0,71.58,inf,0.82
1,80.42,inf,0.82
2,83.38,inf,0.82
3,96.65,inf,0.82
4,83.38,inf,0.82
5,93.70,inf,0.82
6,87.80,inf,0.82
7,80.43,inf,0.82
8,62.72,inf,0.82
9,61.25,inf,0.82
10,83.38,inf,0.82
11,74.53,inf,0.82
12,93.70,inf,0.82
13,105.50,inf,0.82
14,105.50,inf,0.82
15,105.50,inf,0.82
16,102.55,inf,0.82
17,83.38,inf,0.82
18,71.57,inf,0.82
19,71.58,inf,0.82
20,89.28,inf,0.82
21,86.33,inf,0.82
22,95.17,inf,0.82
23,105.50,inf,0.82
24,101.08,inf,0.82
25,78.95,inf,0.82
26,80.43,inf,0.82
27,83.38,inf,0.82
28,89.27,inf,0.82
29,86.33,inf,0.82
30,99.60,inf,0.82
31,83.38,inf,0.82
32,83.38,inf,0.82
33,95.18,inf,0.82
34,83.38,inf,0.82
35,83.38,inf,0.82
36,84.85,inf,0.82
37,93.70,inf,0.82
38,77.47,inf,0.82
39,68.62,inf,0.82
40,80.43,inf,0.82
41,83.38,inf,0.82
42,83.38,inf,0.82
43,83.38,inf,0.82
44,84.85,inf,0.82
45,105.50,inf,0.82
46,93.70,inf,0.82
47,80.43,inf,0.82
48,80.43,inf,0.82
49,81.90,inf,0.82
50,81.90,inf,0.82
51,83.38,inf,0.82
52,73.05,inf,0.82
53,83.38,inf,0.82
54,99.60,inf,0.82
55,105.50,inf,0.82
56,102.55,inf,0.82
57,70.10,inf,0.82
58,61.25,inf,0.82
59,77.47,inf,0.82
60,83.38,inf,0.82
61,73.05,inf,0.82
62,105.50,inf,0.82
63,105.50,inf,0.82
64,105.50,inf,0.82
65,105.50,inf,0.82
66,84.85,inf,0.82
67,74.53,inf,0.82
68,64.20,inf,0.82
69,61.25,inf,0.82
70,83.38,inf,0.82
71,102.55,inf,0.82
72,105.50,inf,0.82
73,105.50,inf,0.82
74,105.50,inf,0.82
75,93.70,inf,0.82
76,53.88,inf,0.82
