0,798.71,inf,0.98
1,930.84,inf,0.98
2,930.83,inf,0.98
3,886.79,inf,0.98
4,842.75,inf,0.98
5,974.88,inf,0.98
6,798.71,inf,0.98
7,930.83,inf,0.98
8,813.39,inf,0.98
9,798.71,inf,0.98
10,798.71,inf,0.98
11,798.71,inf,0.98
12,813.39,inf,0.98
13,828.07,inf,0.98
14,828.07,inf,0.98
15,813.39,inf,0.98
16,828.07,inf,0.98
17,842.75,inf,0.98
18,828.07,inf,0.98
19,813.39,inf,0.98
20,813.39,inf,0.98
21,930.84,inf,0.98
22,930.83,inf,0.98
23,930.83,inf,0.98
24,930.83,inf,0.98
25,930.83,inf,0.98
26,1151.04,inf,0.98
27,1195.09,inf,0.98
28,1151.04,inf,0.98
29,1195.09,inf,0.98
30,1151.04,inf,0.98
