0,90.40,inf,1.90
1,165.20,inf,1.90
2,196.00,inf,1.90
3,226.80,inf,1.90
4,165.20,inf,1.90
5,103.60,inf,1.90
6,196.00,inf,1.90
7,226.80,inf,1.90
8,165.20,inf,1.90
9,147.60,inf,1.90
10,112.40,inf,1.90
11,235.60,inf,1.90
12,178.40,inf,1.90
13,178.40,inf,1.90
14,213.60,inf,1.90
15,209.20,inf,1.90
16,182.80,inf,1.90
17,204.80,inf,1.90
18,231.20,inf,1.90
19,90.40,inf,1.90
20,174.00,inf,1.90
21,209.20,inf,1.90
22,248.80,inf,1.90
23,182.80,inf,1.90
24,160.80,inf,1.90
25,204.80,inf,1.90
26,187.20,inf,1.90
27,116.80,inf,1.90
28,160.80,inf,1.90
29,226.80,inf,1.90
30,182.80,inf,1.90
31,112.40,inf,1.90
32,130.00,inf,1.90
33,240.00,inf,1.90
34,178.40,inf,1.90
35,147.60,inf,1.90
36,130.00,inf,1.90
37,240.00,inf,1.90
38,196.00,inf,1.90
39,134.40,inf,1.90
40,130.00,inf,1.90
41,213.60,inf,1.90
42,200.40,inf,1.90
43,134.40,inf,1.90
44,130.00,inf,1.90
45,191.60,inf,1.90
46,204.80,inf,1.90
47,156.40,inf,1.90
48,103.60,inf,1.90
49,165.20,inf,1.90
50,222.40,inf,1.90
51,121.20,inf,1.90
52,134.40,inf,1.90
53,169.60,inf,1.90
54,235.60,inf,1.90
55,112.40,inf,1.90
56,99.20,inf,1.90
57,134.40,inf,1.90
58,248.80,inf,1.90
59,143.20,inf,1.90
60,134.40,inf,1.90
61,147.60,inf,1.90
62,240.00,inf,1.90
63,160.80,inf,1.90
64,138.80,inf,1.90
65,152.00,inf,1.90
66,213.60,inf,1.90
67,147.60,inf,1.90
68,116.80,inf,1.90
69,174.00,inf,1.90
70,182.80,inf,1.90
71,182.80,inf,1.90
72,222.40,inf,1.90
73,156.40,inf,1.90
