0,772.07,inf,1.64
1,973.41,inf,1.64
2,1023.74,inf,1.64
3,1023.74,inf,1.64
4,872.74,inf,1.64
5,973.41,inf,1.64
6,1023.74,inf,1.64
7,847.57,inf,1.64
8,872.74,inf,1.64
9,923.07,inf,1.64
10,948.24,inf,1.64
11,847.57,inf,1.64
12,1048.91,inf,1.64
13,897.91,inf,1.64
14,897.91,inf,1.64
15,897.91,inf,1.64
16,872.74,inf,1.64
17,897.91,inf,1.64
18,847.57,inf,1.64
19,897.91,inf,1.64
20,923.07,inf,1.64
21,948.24,inf,1.64
22,948.24,inf,1.64
23,897.91,inf,1.64
24,948.24,inf,1.64
25,948.24,inf,1.64
26,923.07,inf,1.64
27,948.24,inf,1.64
28,797.24,inf,1.64
29,646.24,inf,1.64
30,872.74,inf,1.64
31,646.24,inf,1.64
32,696.57,inf,1.64
33,621.07,inf,1.64
34,495.24,inf,1.64
35,696.57,inf,1.64
36,570.74,inf,1.64
37,495.24,inf,1.64
38,696.57,inf,1.64
39,696.57,inf,1.64
40,696.57,inf,1.64
41,646.24,inf,1.64
42,595.91,inf,1.64
43,646.24,inf,1.64
44,646.24,inf,1.64
45,621.07,inf,1.64
46,621.07,inf,1.64
47,671.41,inf,1.64
