0,1077.64,inf,0.80
1,930.84,inf,0.80
2,784.03,inf,0.80
3,754.67,inf,0.80
4,842.75,inf,0.80
5,813.39,inf,0.80
6,784.03,inf,0.80
7,813.39,inf,0.80
8,813.39,inf,0.80
9,872.11,inf,0.80
10,842.75,inf,0.80
11,813.39,inf,0.80
12,784.03,inf,0.80
13,813.39,inf,0.80
14,813.39,inf,0.80
15,872.11,inf,0.80
16,842.75,inf,0.80
17,813.39,inf,0.80
18,784.03,inf,0.80
19,813.39,inf,0.80
20,813.39,inf,0.80
21,872.11,inf,0.80
22,842.75,inf,0.80
23,813.39,inf,0.80
24,725.31,inf,0.80
25,725.31,inf,0.80
26,784.03,inf,0.80
27,754.67,inf,0.80
28,842.75,inf,0.80
29,813.39,inf,0.80
30,813.39,inf,0.80
31,842.75,inf,0.80
32,813.39,inf,0.80
33,872.11,inf,0.80
34,784.03,inf,0.80
35,813.39,inf,0.80
36,784.03,inf,0.80
37,695.95,inf,0.80
38,490.42,inf,0.80
39,490.42,inf,0.80
40,490.42,inf,0.80
41,490.42,inf,0.80
42,490.42,inf,0.80
43,490.42,inf,0.80
44,490.42,inf,0.80
45,490.42,inf,0.80
46,490.42,inf,0.80
47,490.42,inf,0.80
48,490.42,inf,0.80
