0,114.35,inf,0.92
1,96.65,inf,0.92
2,83.38,inf,0.92
3,96.65,inf,0.92
4,118.78,inf,0.92
5,83.38,inf,0.92
6,118.77,inf,0.92
7,96.65,inf,0.92
8,83.38,inf,0.92
9,140.90,inf,0.92
10,83.38,inf,0.92
11,83.38,inf,0.92
12,132.05,inf,0.92
13,83.38,inf,0.92
14,83.38,inf,0.92
15,123.20,inf,0.92
16,87.80,inf,0.92
17,83.38,inf,0.92
18,92.22,inf,0.92
19,118.78,inf,0.92
20,83.38,inf,0.92
21,114.35,inf,0.92
22,96.65,inf,0.92
23,83.38,inf,0.92
24,123.20,inf,0.92
25,90.75,inf,0.92
26,93.70,inf,0.92
27,83.38,inf,0.92
28,83.38,inf,0.92
29,83.38,inf,0.92
30,83.38,inf,0.92
31,83.38,inf,0.92
32,83.38,inf,0.92
33,83.38,inf,0.92
34,83.38,inf,0.92
35,83.38,inf,0.92
36,83.38,inf,0.92
37,83.38,inf,0.92
38,83.38,inf,0.92
39,83.38,inf,0.92
40,89.28,inf,0.92
41,93.70,inf,0.92
42,93.70,inf,0.92
43,140.90,inf,0.92
44,83.38,inf,0.92
45,83.38,inf,0.92
46,92.23,inf,0.92
47,114.35,inf,0.92
48,127.62,inf,0.92
49,83.38,inf,0.92
50,83.38,inf,0.92
51,83.38,inf,0.92
52,136.48,inf,0.92
53,105.50,inf,0.92
54,83.38,inf,0.92
55,83.38,inf,0.92
56,83.38,inf,0.92
57,140.90,inf,0.92
58,101.08,inf,0.92
59,93.70,inf,0.92
60,93.70,inf,0.92
61,83.38,inf,0.92
62,87.80,inf,0.92
63,149.75,inf,0.92
64,92.22,inf,0.92
