0,56.65,inf,0.70
1,61.25,inf,0.70
2,61.25,inf,0.70
3,74.52,inf,0.70
4,80.42,inf,0.70
5,67.15,inf,0.70
6,55.35,inf,0.70
7,58.30,inf,0.70
8,58.30,inf,0.70
9,74.52,inf,0.70
10,83.38,inf,0.70
11,74.53,inf,0.70
12,61.25,inf,0.70
13,54.61,inf,0.70
14,61.25,inf,0.70
15,83.38,inf,0.70
16,83.38,inf,0.70
17,83.38,inf,0.70
18,83.38,inf,0.70
19,50.19,inf,0.70
20,65.14,inf,0.70
21,77.48,inf,0.70
22,83.38,inf,0.70
23,83.38,inf,0.70
24,83.38,inf,0.70
25,83.38,inf,0.70
26,62.72,inf,0.70
27,80.42,inf,0.70
28,80.42,inf,0.70
29,83.38,inf,0.70
30,83.38,inf,0.70
31,83.38,inf,0.70
32,74.53,inf,0.70
33,67.15,inf,0.70
34,70.10,inf,0.70
35,76.00,inf,0.70
36,55.35,inf,0.70
37,61.25,inf,0.70
38,68.62,inf,0.70
39,76.00,inf,0.70
40,80.43,inf,0.70
41,77.47,inf,0.70
42,61.25,inf,0.70
43,61.25,inf,0.70
44,64.20,inf,0.70
45,70.10,inf,0.70
46,74.52,inf,0.70
47,78.95,inf,0.70
48,81.90,inf,0.70
49,62.72,inf,0.70
50,61.25,inf,0.70
51,71.57,inf,0.70
52,80.43,inf,0.70
53,83.38,inf,0.70
54,83.38,inf,0.70
55,83.38,inf,0.70
56,83.38,inf,0.70
57,76.00,inf,0.70
58,80.42,inf,0.70
59,81.90,inf,0.70
60,83.38,inf,0.70
61,83.38,inf,0.70
62,83.38,inf,0.70
63,83.38,inf,0.70
64,83.38,inf,0.70
65,74.53,inf,0.70
66,70.10,inf,0.70
67,78.95,inf,0.70
68,83.38,inf,0.70
69,83.38,inf,0.70
70,83.38,inf,0.70
71,83.38,inf,0.70
72,70.10,inf,0.70
73,68.62,inf,0.70
74,74.53,inf,0.70
75,81.90,inf,0.70
76,83.38,inf,0.70
77,83.38,inf,0.70
