0,519.78,inf,0.71
1,681.27,inf,0.71
2,681.27,inf,0.71
3,754.67,inf,0.71
4,651.90,inf,0.71
5,651.90,inf,0.71
6,666.58,inf,0.71
7,505.10,inf,0.71
8,739.99,inf,0.71
9,695.95,inf,0.71
10,534.46,inf,0.71
11,637.22,inf,0.71
12,607.86,inf,0.71
13,739.99,inf,0.71
14,681.27,inf,0.71
15,563.82,inf,0.71
16,681.27,inf,0.71
17,666.58,inf,0.71
18,622.54,inf,0.71
19,710.63,inf,0.71
20,666.58,inf,0.71
21,710.63,inf,0.71
22,739.99,inf,0.71
23,666.58,inf,0.71
24,593.18,inf,0.71
25,666.58,inf,0.71
26,695.95,inf,0.71
27,695.95,inf,0.71
28,695.95,inf,0.71
