0,739.49,inf,0.56
1,578.50,inf,0.56
2,637.22,inf,0.56
3,563.82,inf,0.56
4,578.50,inf,0.56
5,563.82,inf,0.56
6,637.22,inf,0.56
7,681.27,inf,0.56
8,651.90,inf,0.56
9,593.18,inf,0.56
10,681.27,inf,0.56
11,666.58,inf,0.56
12,475.74,inf,0.56
13,475.74,inf,0.56
14,475.74,inf,0.56
15,431.70,inf,0.56
16,446.38,inf,0.56
17,490.42,inf,0.56
18,490.42,inf,0.56
19,417.01,inf,0.56
20,490.42,inf,0.56
21,490.42,inf,0.56
22,446.38,inf,0.56
23,402.33,inf,0.56
24,475.74,inf,0.56
25,461.06,inf,0.56
26,402.33,inf,0.56
27,446.38,inf,0.56
28,490.42,inf,0.56
29,417.01,inf,0.56
30,402.33,inf,0.56
31,490.42,inf,0.56
32,490.42,inf,0.56
33,402.33,inf,0.56
