0,930.83,inf,1.07
1,1040.94,inf,1.07
2,1114.34,inf,1.07
3,857.43,inf,1.07
4,967.54,inf,1.07
5,930.83,inf,1.07
6,1040.94,inf,1.07
7,930.83,inf,1.07
8,1040.94,inf,1.07
9,1187.75,inf,1.07
10,1114.34,inf,1.07
11,1004.24,inf,1.07
12,1114.34,inf,1.07
13,1040.94,inf,1.07
14,1077.64,inf,1.07
15,1224.45,inf,1.07
16,1040.94,inf,1.07
17,930.84,inf,1.07
18,930.84,inf,1.07
19,1040.94,inf,1.07
20,930.84,inf,1.07
21,1040.94,inf,1.07
22,894.13,inf,1.07
23,1040.94,inf,1.07
24,930.84,inf,1.07
25,1040.94,inf,1.07
26,930.83,inf,1.07
27,930.83,inf,1.07
28,784.03,inf,1.07
29,857.43,inf,1.07
30,967.54,inf,1.07
31,930.84,inf,1.07
