0,894.13,inf,0.88
1,930.84,inf,0.88
2,930.84,inf,0.88
3,967.54,inf,0.88
4,894.13,inf,0.88
5,1077.64,inf,0.88
6,747.33,inf,0.88
7,857.43,inf,0.88
8,967.54,inf,0.88
9,784.03,inf,0.88
10,930.84,inf,0.88
11,820.73,inf,0.88
12,894.13,inf,0.88
13,930.84,inf,0.88
14,930.84,inf,0.88
15,894.13,inf,0.88
16,857.43,inf,0.88
17,894.13,inf,0.88
18,894.13,inf,0.88
19,894.13,inf,0.88
20,894.13,inf,0.88
21,857.43,inf,0.88
22,857.43,inf,0.88
23,930.83,inf,0.88
24,930.84,inf,0.88
25,930.84,inf,0.88
26,710.63,inf,0.88
27,710.63,inf,0.88
28,710.63,inf,0.88
29,600.52,inf,0.88
30,637.22,inf,0.88
31,710.63,inf,0.88
32,710.63,inf,0.88
33,710.63,inf,0.88
34,673.92,inf,0.88
35,600.52,inf,0.88
36,710.63,inf,0.88
37,710.63,inf,0.88
38,710.63,inf,0.88
39,710.63,inf,0.88
40,710.63,inf,0.88
