0,739.99,inf,0.84
1,828.07,inf,0.84
2,769.35,inf,0.84
3,754.67,inf,0.84
4,784.03,inf,0.84
5,813.39,inf,0.84
6,828.07,inf,0.84
7,798.71,inf,0.84
8,828.07,inf,0.84
9,754.67,inf,0.84
10,828.07,inf,0.84
11,813.39,inf,0.84
12,828.07,inf,0.84
13,813.39,inf,0.84
14,798.71,inf,0.84
15,813.39,inf,0.84
16,798.71,inf,0.84
17,784.03,inf,0.84
18,784.03,inf,0.84
19,813.39,inf,0.84
20,754.67,inf,0.84
21,813.39,inf,0.84
22,798.71,inf,0.84
23,637.22,inf,0.84
24,798.71,inf,0.84
25,828.07,inf,0.84
26,828.07,inf,0.84
27,813.39,inf,0.84
28,725.31,inf,0.84
29,666.58,inf,0.84
30,578.50,inf,0.84
