0,85.59,inf,1.15
1,120.25,inf,1.15
2,125.41,inf,1.15
3,114.35,inf,1.15
4,94.44,inf,1.15
5,101.81,inf,1.15
6,72.31,inf,1.15
7,127.62,inf,1.15
8,123.20,inf,1.15
9,112.14,inf,1.15
10,114.35,inf,1.15
11,83.38,inf,1.15
12,87.06,inf,1.15
13,112.88,inf,1.15
14,125.41,inf,1.15
15,116.56,inf,1.15
16,125.41,inf,1.15
17,76.00,inf,1.15
18,103.29,inf,1.15
19,98.12,inf,1.15
20,103.29,inf,1.15
21,132.05,inf,1.15
22,116.56,inf,1.15
23,127.62,inf,1.15
24,123.94,inf,1.15
25,127.62,inf,1.15
26,127.62,inf,1.15
27,127.62,inf,1.15
28,127.62,inf,1.15
29,72.31,inf,1.15
30,94.44,inf,1.15
31,142.38,inf,1.15
32,182.94,inf,1.15
33,118.77,inf,1.15
34,92.23,inf,1.15
35,78.95,inf,1.15
36,164.50,inf,1.15
37,168.19,inf,1.15
38,114.35,inf,1.15
39,118.77,inf,1.15
40,179.25,inf,1.15
41,153.44,inf,1.15
42,114.35,inf,1.15
43,136.47,inf,1.15
44,160.81,inf,1.15
45,175.56,inf,1.15
46,90.01,inf,1.15
47,129.84,inf,1.15
48,132.05,inf,1.15
49,153.44,inf,1.15
50,153.44,inf,1.15
51,92.22,inf,1.15
52,112.14,inf,1.15
53,171.88,inf,1.15
54,160.81,inf,1.15
55,94.44,inf,1.15
56,72.31,inf,1.15
57,112.88,inf,1.15
58,175.56,inf,1.15
59,160.81,inf,1.15
60,78.95,inf,1.15
