0,76.00,inf,1.03
1,93.70,inf,1.03
2,129.10,inf,1.03
3,105.50,inf,1.03
4,73.05,inf,1.03
5,61.25,inf,1.03
6,61.25,inf,1.03
7,120.25,inf,1.03
8,90.75,inf,1.03
9,149.75,inf,1.03
10,135.00,inf,1.03
11,93.70,inf,1.03
12,90.75,inf,1.03
13,105.50,inf,1.03
14,135.00,inf,1.03
15,149.75,inf,1.03
16,90.75,inf,1.03
17,87.80,inf,1.03
18,99.60,inf,1.03
19,105.50,inf,1.03
20,132.05,inf,1.03
21,111.40,inf,1.03
22,164.50,inf,1.03
23,90.75,inf,1.03
24,90.75,inf,1.03
25,126.15,inf,1.03
26,111.40,inf,1.03
27,64.20,inf,1.03
28,155.65,inf,1.03
29,137.95,inf,1.03
30,126.15,inf,1.03
31,102.55,inf,1.03
32,76.00,inf,1.03
33,102.55,inf,1.03
34,105.50,inf,1.03
35,149.75,inf,1.03
36,135.00,inf,1.03
37,93.70,inf,1.03
38,81.90,inf,1.03
39,84.85,inf,1.03
40,81.90,inf,1.03
41,140.90,inf,1.03
42,146.80,inf,1.03
43,84.85,inf,1.03
44,73.05,inf,1.03
45,81.90,inf,1.03
46,81.90,inf,1.03
47,129.10,inf,1.03
48,129.10,inf,1.03
49,149.75,inf,1.03
50,114.35,inf,1.03
51,93.70,inf,1.03
52,123.20,inf,1.03
53,135.00,inf,1.03
54,99.60,inf,1.03
55,76.00,inf,1.03
56,137.95,inf,1.03
57,117.30,inf,1.03
58,129.10,inf,1.03
59,114.35,inf,1.03
60,102.55,inf,1.03
61,87.80,inf,1.03
62,67.15,inf,1.03
63,185.15,inf,1.03
64,158.60,inf,1.03
65,78.95,inf,1.03
66,61.25,inf,1.03
67,140.90,inf,1.03
