0,710.63,inf,0.51
1,600.52,inf,0.51
2,622.54,inf,0.51
3,710.63,inf,0.51
4,578.50,inf,0.51
5,710.63,inf,0.51
6,380.31,inf,0.51
7,475.74,inf,0.51
8,402.33,inf,0.51
9,490.42,inf,0.51
10,402.33,inf,0.51
11,490.42,inf,0.51
12,387.65,inf,0.51
13,490.42,inf,0.51
14,387.65,inf,0.51
15,490.42,inf,0.51
16,431.70,inf,0.51
17,490.42,inf,0.51
18,475.74,inf,0.51
19,402.33,inf,0.51
20,490.42,inf,0.51
21,402.33,inf,0.51
22,490.42,inf,0.51
23,387.65,inf,0.51
24,490.42,inf,0.51
25,402.33,inf,0.51
26,490.42,inf,0.51
27,446.38,inf,0.51
28,461.06,inf,0.51
29,475.74,inf,0.51
30,402.33,inf,0.51
31,490.42,inf,0.51
32,402.33,inf,0.51
33,490.42,inf,0.51
34,387.65,inf,0.51
35,490.42,inf,0.51
36,402.33,inf,0.51
37,490.42,inf,0.51
38,446.38,inf,0.51
39,461.06,inf,0.51
40,475.74,inf,0.51
41,402.33,inf,0.51
42,490.42,inf,0.51
43,402.33,inf,0.51
44,490.42,inf,0.51
