0,1224.45,inf,1.09
1,1040.94,inf,1.09
2,930.83,inf,1.09
3,1114.34,inf,1.09
4,996.90,inf,1.09
5,1040.94,inf,1.09
6,1187.75,inf,1.09
7,1114.34,inf,1.09
8,952.86,inf,1.09
9,952.86,inf,1.09
10,1018.92,inf,1.09
11,1040.94,inf,1.09
12,930.83,inf,1.09
13,996.90,inf,1.09
14,1084.98,inf,1.09
15,1004.24,inf,1.09
16,930.83,inf,1.09
17,996.90,inf,1.09
18,996.90,inf,1.09
19,1040.94,inf,1.09
20,967.54,inf,1.09
21,1114.34,inf,1.09
22,1040.94,inf,1.09
23,842.75,inf,1.09
24,930.83,inf,1.09
25,974.88,inf,1.09
26,952.86,inf,1.09
