0,923.49,inf,1.03
1,1026.26,inf,1.03
2,1026.26,inf,1.03
3,923.49,inf,1.03
4,1026.26,inf,1.03
5,923.49,inf,1.03
6,1026.26,inf,1.03
7,923.49,inf,1.03
8,1077.64,inf,1.03
9,1026.26,inf,1.03
10,1026.26,inf,1.03
11,1026.26,inf,1.03
12,1026.26,inf,1.03
13,1077.64,inf,1.03
14,1026.26,inf,1.03
15,1077.64,inf,1.03
16,1026.26,inf,1.03
17,1026.26,inf,1.03
18,923.49,inf,1.03
19,923.49,inf,1.03
20,820.73,inf,1.03
21,923.49,inf,1.03
22,923.49,inf,1.03
23,923.49,inf,1.03
24,923.49,inf,1.03
25,923.49,inf,1.03
26,923.49,inf,1.03
27,923.49,inf,1.03
28,923.49,inf,1.03
29,820.73,inf,1.03
30,872.11,inf,1.03
31,923.49,inf,1.03
32,923.49,inf,1.03
33,923.49,inf,1.03
