0,637.22,inf,0.85
1,784.03,inf,0.85
2,739.99,inf,0.85
3,784.03,inf,0.85
4,813.39,inf,0.85
5,784.03,inf,0.85
6,754.67,inf,0.85
7,637.22,inf,0.85
8,784.03,inf,0.85
9,754.67,inf,0.85
10,784.03,inf,0.85
11,813.39,inf,0.85
12,813.39,inf,0.85
13,784.03,inf,0.85
14,813.39,inf,0.85
15,813.39,inf,0.85
16,828.07,inf,0.85
17,813.39,inf,0.85
18,828.07,inf,0.85
19,828.07,inf,0.85
20,842.75,inf,0.85
21,828.07,inf,0.85
22,828.07,inf,0.85
23,813.39,inf,0.85
24,828.07,inf,0.85
25,710.63,inf,0.85
26,784.03,inf,0.85
27,828.07,inf,0.85
28,813.39,inf,0.85
