0,930.83,inf,1.07
1,974.88,inf,1.07
2,1018.92,inf,1.07
3,1018.92,inf,1.07
4,974.88,inf,1.07
5,1018.92,inf,1.07
6,974.88,inf,1.07
7,1062.96,inf,1.07
8,930.83,inf,1.07
9,1062.96,inf,1.07
10,930.84,inf,1.07
11,1107.00,inf,1.07
12,930.84,inf,1.07
13,1151.04,inf,1.07
14,930.84,inf,1.07
15,1062.96,inf,1.07
16,1018.92,inf,1.07
17,974.88,inf,1.07
18,1018.92,inf,1.07
19,974.88,inf,1.07
20,1062.96,inf,1.07
21,930.83,inf,1.07
22,1107.00,inf,1.07
23,930.83,inf,1.07
24,1151.04,inf,1.07
25,974.88,inf,1.07
26,974.88,inf,1.07
27,974.88,inf,1.07
28,974.88,inf,1.07
29,930.83,inf,1.07
30,1018.92,inf,1.07
31,930.84,inf,1.07
32,1062.96,inf,1.07
33,930.83,inf,1.07
34,842.75,inf,1.07
35,974.88,inf,1.07
36,1018.92,inf,1.07
37,1018.92,inf,1.07
