0,828.07,inf,0.73
1,842.75,inf,0.73
2,864.77,inf,0.73
3,974.88,inf,0.73
4,864.77,inf,0.73
5,930.83,inf,0.73
6,644.56,inf,0.73
7,644.56,inf,0.73
8,600.52,inf,0.73
9,600.52,inf,0.73
10,644.56,inf,0.73
11,644.56,inf,0.73
12,600.52,inf,0.73
13,644.56,inf,0.73
14,666.58,inf,0.73
15,644.56,inf,0.73
16,622.54,inf,0.73
17,578.50,inf,0.73
18,644.56,inf,0.73
19,600.52,inf,0.73
20,600.52,inf,0.73
21,644.56,inf,0.73
22,666.58,inf,0.73
23,710.63,inf,0.73
24,578.50,inf,0.73
25,710.63,inf,0.73
26,666.58,inf,0.73
27,600.52,inf,0.73
28,710.63,inf,0.73
29,651.90,inf,0.73
30,600.52,inf,0.73
31,710.63,inf,0.73
32,666.58,inf,0.73
33,622.54,inf,0.73
