0,820.73,inf,1.03
1,894.13,inf,1.03
2,930.83,inf,1.03
3,857.43,inf,1.03
4,842.75,inf,1.03
5,864.77,inf,1.03
6,820.73,inf,1.03
7,930.83,inf,1.03
8,784.03,inf,1.03
9,842.75,inf,1.03
10,967.54,inf,1.03
11,1040.94,inf,1.03
12,930.83,inf,1.03
13,1077.64,inf,1.03
14,1040.94,inf,1.03
15,1040.94,inf,1.03
16,1114.34,inf,1.03
17,967.54,inf,1.03
18,1114.34,inf,1.03
19,1040.94,inf,1.03
20,1077.64,inf,1.03
21,1040.94,inf,1.03
22,930.83,inf,1.03
23,1077.64,inf,1.03
24,930.83,inf,1.03
25,1040.94,inf,1.03
26,930.83,inf,1.03
27,1004.24,inf,1.03
