0,1040.94,inf,1.10
1,1004.24,inf,1.10
2,1040.94,inf,1.10
3,1077.64,inf,1.10
4,930.83,inf,1.10
5,1077.64,inf,1.10
6,1040.94,inf,1.10
7,1004.24,inf,1.10
8,967.54,inf,1.10
9,1077.64,inf,1.10
10,1004.24,inf,1.10
11,1040.94,inf,1.10
12,1077.64,inf,1.10
13,967.54,inf,1.10
14,1077.64,inf,1.10
15,1040.94,inf,1.10
16,1040.94,inf,1.10
17,1114.34,inf,1.10
18,967.54,inf,1.10
19,1040.94,inf,1.10
20,1004.24,inf,1.10
21,1077.64,inf,1.10
22,967.54,inf,1.10
23,1077.64,inf,1.10
24,1114.34,inf,1.10
25,967.54,inf,1.10
26,1077.64,inf,1.10
27,1040.94,inf,1.10
28,1040.94,inf,1.10
29,1114.34,inf,1.10
30,930.83,inf,1.10
31,1040.94,inf,1.10
32,930.83,inf,1.10
33,857.43,inf,1.10
34,967.54,inf,1.10
35,1040.94,inf,1.10
36,1040.94,inf,1.10
37,1040.94,inf,1.10
