0,212.84,inf,1.32
1,414.37,inf,1.32
2,280.02,inf,1.32
3,436.76,inf,1.32
4,291.22,inf,1.32
5,425.57,inf,1.32
6,291.22,inf,1.32
7,414.37,inf,1.32
8,324.80,inf,1.32
9,425.57,inf,1.32
10,302.41,inf,1.32
11,425.57,inf,1.32
12,324.80,inf,1.32
13,380.78,inf,1.32
14,380.78,inf,1.32
15,358.39,inf,1.32
16,391.98,inf,1.32
17,369.59,inf,1.32
18,403.18,inf,1.32
19,268.82,inf,1.32
20,414.37,inf,1.32
21,291.22,inf,1.32
22,403.18,inf,1.32
23,291.22,inf,1.32
24,369.59,inf,1.32
25,369.59,inf,1.32
26,358.39,inf,1.32
27,391.98,inf,1.32
28,391.98,inf,1.32
29,369.59,inf,1.32
30,391.98,inf,1.32
31,436.76,inf,1.32
32,280.02,inf,1.32
33,436.76,inf,1.32
34,291.22,inf,1.32
35,436.76,inf,1.32
36,302.41,inf,1.32
37,425.57,inf,1.32
38,324.80,inf,1.32
39,391.98,inf,1.32
40,302.41,inf,1.32
41,201.65,inf,1.32
42,201.65,inf,1.32
43,302.41,inf,1.32
44,201.65,inf,1.32
45,201.65,inf,1.32
46,302.41,inf,1.32
47,201.65,inf,1.32
48,302.41,inf,1.32
49,201.65,inf,1.32
50,201.65,inf,1.32
51,302.41,inf,1.32
52,201.65,inf,1.32
53,201.65,inf,1.32
54,302.41,inf,1.32
55,201.65,inf,1.32
56,246.43,inf,1.32
57,212.84,inf,1.32
58,201.65,inf,1.32
59,201.65,inf,1.32
60,280.02,inf,1.32
61,201.65,inf,1.32
62,212.84,inf,1.32
63,257.63,inf,1.32
64,201.65,inf,1.32
65,201.65,inf,1.32
66,291.22,inf,1.32
67,201.65,inf,1.32
68,201.65,inf,1.32
69,313.61,inf,1.32
70,201.65,inf,1.32
