0,1224.45,inf,1.06
1,1018.92,inf,1.06
2,1077.64,inf,1.06
3,1077.64,inf,1.06
4,960.20,inf,1.06
5,1048.28,inf,1.06
6,1048.28,inf,1.06
7,1048.28,inf,1.06
8,1018.92,inf,1.06
9,960.20,inf,1.06
10,1048.28,inf,1.06
11,989.56,inf,1.06
12,960.20,inf,1.06
13,960.20,inf,1.06
14,989.56,inf,1.06
15,1077.64,inf,1.06
16,960.20,inf,1.06
17,960.20,inf,1.06
18,1077.64,inf,1.06
19,930.84,inf,1.06
20,1136.36,inf,1.06
21,1107.00,inf,1.06
22,1253.81,inf,1.06
23,872.11,inf,1.06
24,695.95,inf,1.06
25,695.95,inf,1.06
26,754.67,inf,1.06
27,930.83,inf,1.06
28,901.47,inf,1.06
29,872.11,inf,1.06
30,842.75,inf,1.06
