0,482.66,inf,1.30
1,532.99,inf,1.30
2,595.91,inf,1.30
3,545.57,inf,1.30
4,595.91,inf,1.30
5,583.32,inf,1.30
6,545.57,inf,1.30
7,608.49,inf,1.30
8,558.16,inf,1.30
9,570.74,inf,1.30
10,545.57,inf,1.30
11,633.66,inf,1.30
12,658.82,inf,1.30
13,772.07,inf,1.30
14,721.74,inf,1.30
15,658.82,inf,1.30
16,721.74,inf,1.30
17,658.82,inf,1.30
18,570.74,inf,1.30
19,721.74,inf,1.30
20,633.66,inf,1.30
21,721.74,inf,1.30
22,608.49,inf,1.30
23,583.32,inf,1.30
24,721.74,inf,1.30
25,709.16,inf,1.30
26,696.57,inf,1.30
27,721.74,inf,1.30
28,721.74,inf,1.30
29,671.41,inf,1.30
30,633.66,inf,1.30
31,658.82,inf,1.30
32,621.07,inf,1.30
33,721.74,inf,1.30
34,696.57,inf,1.30
35,671.41,inf,1.30
36,696.57,inf,1.30
37,696.57,inf,1.30
38,595.91,inf,1.30
39,671.41,inf,1.30
40,734.32,inf,1.30
