0,930.84,inf,1.01
1,901.47,inf,1.01
2,1048.28,inf,1.01
3,901.47,inf,1.01
4,1018.92,inf,1.01
5,930.84,inf,1.01
6,1048.28,inf,1.01
7,901.47,inf,1.01
8,1048.28,inf,1.01
9,930.84,inf,1.01
10,989.56,inf,1.01
11,784.03,inf,1.01
12,872.11,inf,1.01
13,784.03,inf,1.01
14,989.56,inf,1.01
15,901.47,inf,1.01
16,1077.64,inf,1.01
17,930.84,inf,1.01
18,1018.92,inf,1.01
19,901.47,inf,1.01
20,960.20,inf,1.01
21,930.84,inf,1.01
22,989.56,inf,1.01
23,930.84,inf,1.01
24,901.47,inf,1.01
25,842.75,inf,1.01
26,842.75,inf,1.01
27,930.84,inf,1.01
28,960.20,inf,1.01
29,901.47,inf,1.01
30,989.56,inf,1.01
31,901.47,inf,1.01
32,1048.28,inf,1.01
33,901.47,inf,1.01
34,1018.92,inf,1.01
35,960.20,inf,1.01
36,930.84,inf,1.01
37,960.20,inf,1.01
