0,583.32,inf,1.17
1,570.74,inf,1.17
2,570.74,inf,1.17
3,520.41,inf,1.17
4,621.07,inf,1.17
5,570.74,inf,1.17
6,608.49,inf,1.17
7,621.07,inf,1.17
8,507.82,inf,1.17
9,608.49,inf,1.17
10,507.82,inf,1.17
11,633.66,inf,1.17
12,608.49,inf,1.17
13,545.57,inf,1.17
14,532.99,inf,1.17
15,532.99,inf,1.17
16,633.66,inf,1.17
17,658.82,inf,1.17
18,595.91,inf,1.17
19,583.32,inf,1.17
20,633.66,inf,1.17
21,583.32,inf,1.17
22,595.91,inf,1.17
23,558.16,inf,1.17
24,419.74,inf,1.17
25,595.91,inf,1.17
26,583.32,inf,1.17
27,558.16,inf,1.17
28,595.91,inf,1.17
29,482.66,inf,1.17
30,570.74,inf,1.17
31,671.41,inf,1.17
32,595.91,inf,1.17
33,608.49,inf,1.17
34,621.07,inf,1.17
35,583.32,inf,1.17
36,558.16,inf,1.17
37,444.91,inf,1.17
38,595.91,inf,1.17
39,671.41,inf,1.17
40,570.74,inf,1.17
41,595.91,inf,1.17
42,621.07,inf,1.17
43,570.74,inf,1.17
44,520.41,inf,1.17
45,570.74,inf,1.17
46,658.82,inf,1.17
47,444.91,inf,1.17
