0,967.54,inf,0.77
1,600.52,inf,0.77
2,930.83,inf,0.77
3,710.63,inf,0.77
4,930.84,inf,0.77
5,710.63,inf,0.77
6,857.43,inf,0.77
7,820.73,inf,0.77
8,747.33,inf,0.77
9,710.63,inf,0.77
10,710.63,inf,0.77
11,600.52,inf,0.77
12,710.63,inf,0.77
13,710.63,inf,0.77
14,710.63,inf,0.77
15,600.52,inf,0.77
16,710.63,inf,0.77
17,710.63,inf,0.77
18,710.63,inf,0.77
19,710.63,inf,0.77
20,600.52,inf,0.77
21,673.92,inf,0.77
22,710.63,inf,0.77
23,710.63,inf,0.77
24,710.63,inf,0.77
25,710.63,inf,0.77
26,600.52,inf,0.77
27,637.22,inf,0.77
28,710.63,inf,0.77
29,710.63,inf,0.77
30,710.63,inf,0.77
31,710.63,inf,0.77
32,710.63,inf,0.77
33,710.63,inf,0.77
