0,1440.54,inf,1.47
1,1515.71,inf,1.47
2,1496.92,inf,1.47
3,1553.29,inf,1.47
4,1572.08,inf,1.47
5,1553.29,inf,1.47
6,1515.71,inf,1.47
7,1496.92,inf,1.47
8,1572.08,inf,1.47
9,1534.50,inf,1.47
10,1515.71,inf,1.47
11,1534.50,inf,1.47
12,1534.50,inf,1.47
13,1534.50,inf,1.47
14,1534.50,inf,1.47
15,1553.29,inf,1.47
16,1290.22,inf,1.47
17,1271.42,inf,1.47
18,1215.05,inf,1.47
19,1327.80,inf,1.47
20,1553.29,inf,1.47
21,1553.29,inf,1.47
22,1553.29,inf,1.47
23,1365.38,inf,1.47
24,1252.63,inf,1.47
25,1008.35,inf,1.47
26,1027.14,inf,1.47
27,1027.14,inf,1.47
28,970.77,inf,1.47
29,764.06,inf,1.47
30,776.69,inf,1.47
