0,83.38,inf,0.90
1,92.22,inf,0.90
2,125.41,inf,0.90
3,66.09,inf,0.90
4,83.38,inf,0.90
5,96.65,inf,0.90
6,83.38,inf,0.90
7,107.71,inf,0.90
8,116.56,inf,0.90
9,83.38,inf,0.90
10,61.25,inf,0.90
11,107.71,inf,0.90
12,84.97,inf,0.90
13,116.56,inf,0.90
14,90.01,inf,0.90
15,74.52,inf,0.90
16,78.95,inf,0.90
17,92.23,inf,0.90
18,132.05,inf,0.90
19,61.25,inf,0.90
20,83.38,inf,0.90
21,96.65,inf,0.90
22,92.23,inf,0.90
23,96.65,inf,0.90
24,96.65,inf,0.90
25,83.38,inf,0.90
26,73.64,inf,0.90
27,83.38,inf,0.90
28,101.08,inf,0.90
29,105.50,inf,0.90
30,94.44,inf,0.90
31,73.64,inf,0.90
32,83.38,inf,0.90
33,84.97,inf,0.90
34,140.90,inf,0.90
35,76.74,inf,0.90
36,77.47,inf,0.90
37,147.54,inf,0.90
38,73.64,inf,0.90
39,96.30,inf,0.90
40,92.52,inf,0.90
41,85.59,inf,0.90
42,85.59,inf,0.90
43,129.84,inf,0.90
44,83.38,inf,0.90
45,92.52,inf,0.90
46,94.41,inf,0.90
47,114.35,inf,0.90
48,94.44,inf,0.90
49,98.86,inf,0.90
50,87.80,inf,0.90
51,92.52,inf,0.90
52,114.35,inf,0.90
53,109.92,inf,0.90
54,75.53,inf,0.90
55,107.71,inf,0.90
56,112.14,inf,0.90
57,127.62,inf,0.90
58,92.52,inf,0.90
59,92.52,inf,0.90
60,98.86,inf,0.90
61,149.75,inf,0.90
62,84.97,inf,0.90
63,88.74,inf,0.90
64,94.41,inf,0.90
