0,839.23,inf,0.75
1,764.06,inf,0.75
2,951.98,inf,0.75
3,594.94,inf,0.75
4,970.77,inf,0.75
5,726.48,inf,0.75
6,839.23,inf,0.75
7,858.02,inf,0.75
8,782.85,inf,0.75
9,914.39,inf,0.75
10,782.85,inf,0.75
11,895.60,inf,0.75
12,801.65,inf,0.75
13,820.44,inf,0.75
14,820.44,inf,0.75
15,820.44,inf,0.75
16,820.44,inf,0.75
17,820.44,inf,0.75
18,820.44,inf,0.75
19,519.78,inf,0.75
20,500.99,inf,0.75
21,576.15,inf,0.75
22,468.40,inf,0.75
23,407.03,inf,0.75
24,622.54,inf,0.75
25,482.20,inf,0.75
26,519.78,inf,0.75
27,512.44,inf,0.75
28,380.31,inf,0.75
29,666.58,inf,0.75
30,380.31,inf,0.75
