0,116.80,inf,1.68
1,125.60,inf,1.68
2,99.20,inf,1.68
3,116.80,inf,1.68
4,196.00,inf,1.68
5,121.20,inf,1.68
6,160.80,inf,1.68
7,218.00,inf,1.68
8,134.40,inf,1.68
9,160.80,inf,1.68
10,182.80,inf,1.68
11,143.20,inf,1.68
12,152.00,inf,1.68
13,191.60,inf,1.68
14,121.20,inf,1.68
15,169.60,inf,1.68
16,165.20,inf,1.68
17,130.00,inf,1.68
18,130.00,inf,1.68
19,191.60,inf,1.68
20,147.60,inf,1.68
21,134.40,inf,1.68
22,222.40,inf,1.68
23,134.40,inf,1.68
24,222.40,inf,1.68
25,121.20,inf,1.68
26,174.00,inf,1.68
27,213.60,inf,1.68
28,130.00,inf,1.68
29,112.40,inf,1.68
30,196.00,inf,1.68
31,152.00,inf,1.68
32,130.00,inf,1.68
33,147.60,inf,1.68
34,160.80,inf,1.68
35,152.00,inf,1.68
36,235.60,inf,1.68
37,112.40,inf,1.68
38,121.20,inf,1.68
39,240.00,inf,1.68
40,121.20,inf,1.68
41,121.20,inf,1.68
42,116.80,inf,1.68
43,244.40,inf,1.68
44,156.40,inf,1.68
45,125.60,inf,1.68
46,156.40,inf,1.68
47,174.00,inf,1.68
48,160.80,inf,1.68
49,156.40,inf,1.68
50,130.00,inf,1.68
51,121.20,inf,1.68
52,90.40,inf,1.68
53,90.40,inf,1.68
54,143.20,inf,1.68
55,288.40,inf,1.68
56,222.40,inf,1.68
57,191.60,inf,1.68
58,90.40,inf,1.68
59,90.40,inf,1.68
60,90.40,inf,1.68
61,90.40,inf,1.68
62,90.40,inf,1.68
63,130.00,inf,1.68
64,323.60,inf,1.68
65,222.40,inf,1.68
66,156.40,inf,1.68
67,90.40,inf,1.68
68,90.40,inf,1.68
69,125.60,inf,1.68
70,156.40,inf,1.68
71,112.40,inf,1.68
72,90.40,inf,1.68
73,191.60,inf,1.68
