0,726.48,inf,0.71
1,820.73,inf,0.71
2,710.63,inf,0.71
3,820.73,inf,0.71
4,710.63,inf,0.71
5,820.73,inf,0.71
6,710.63,inf,0.71
7,600.52,inf,0.71
8,710.63,inf,0.71
9,600.52,inf,0.71
10,710.63,inf,0.71
11,600.52,inf,0.71
12,710.63,inf,0.71
13,710.63,inf,0.71
14,600.52,inf,0.71
15,710.63,inf,0.71
16,710.63,inf,0.71
17,710.63,inf,0.71
18,632.53,inf,0.71
19,600.52,inf,0.71
20,600.52,inf,0.71
21,600.52,inf,0.71
22,600.52,inf,0.71
23,600.52,inf,0.71
24,600.52,inf,0.71
25,600.52,inf,0.71
26,600.52,inf,0.71
27,600.52,inf,0.71
28,600.52,inf,0.71
29,600.52,inf,0.71
30,600.52,inf,0.71
31,600.52,inf,0.71
