0,820.44,inf,0.88
1,842.75,inf,0.88
2,813.39,inf,0.88
3,707.69,inf,0.88
4,813.39,inf,0.88
5,858.02,inf,0.88
6,842.75,inf,0.88
7,813.39,inf,0.88
8,695.95,inf,0.88
9,632.53,inf,0.88
10,872.11,inf,0.88
11,813.39,inf,0.88
12,914.39,inf,0.88
13,666.58,inf,0.88
14,1045.93,inf,0.88
15,784.03,inf,0.88
16,858.02,inf,0.88
17,872.11,inf,0.88
18,813.39,inf,0.88
19,989.56,inf,0.88
20,782.85,inf,0.88
21,895.60,inf,0.88
22,820.44,inf,0.88
23,820.44,inf,0.88
24,820.44,inf,0.88
25,820.44,inf,0.88
26,820.44,inf,0.88
27,820.44,inf,0.88
28,764.06,inf,0.88
