0,1402.96,inf,1.59
1,1402.96,inf,1.59
2,1534.50,inf,1.59
3,1534.50,inf,1.59
4,1534.50,inf,1.59
5,1553.29,inf,1.59
6,1572.08,inf,1.59
7,1572.08,inf,1.59
8,1534.50,inf,1.59
9,1553.29,inf,1.59
10,1496.92,inf,1.59
11,1515.71,inf,1.59
12,1534.50,inf,1.59
13,1534.50,inf,1.59
14,1515.71,inf,1.59
15,1553.29,inf,1.59
16,1534.50,inf,1.59
17,1534.50,inf,1.59
18,1309.01,inf,1.59
19,1290.22,inf,1.59
20,1252.63,inf,1.59
21,1215.05,inf,1.59
22,1553.29,inf,1.59
23,1572.08,inf,1.59
24,1553.29,inf,1.59
25,1459.34,inf,1.59
26,1290.22,inf,1.59
