0,485.97,inf,1.55
1,424.58,inf,1.55
2,494.74,inf,1.55
3,721.12,inf,1.55
4,611.76,inf,1.55
5,763.17,inf,1.55
6,662.23,inf,1.55
7,763.17,inf,1.55
8,712.70,inf,1.55
9,780.00,inf,1.55
10,737.94,inf,1.55
11,746.35,inf,1.55
12,754.76,inf,1.55
13,712.70,inf,1.55
14,763.17,inf,1.55
15,687.47,inf,1.55
16,763.17,inf,1.55
17,687.47,inf,1.55
18,771.59,inf,1.55
19,679.06,inf,1.55
20,788.41,inf,1.55
21,637.00,inf,1.55
22,805.23,inf,1.55
23,653.82,inf,1.55
24,822.06,inf,1.55
25,653.82,inf,1.55
26,822.06,inf,1.55
27,637.00,inf,1.55
28,822.06,inf,1.55
29,645.41,inf,1.55
30,813.64,inf,1.55
31,662.23,inf,1.55
32,796.82,inf,1.55
33,679.06,inf,1.55
34,788.41,inf,1.55
35,695.88,inf,1.55
36,771.59,inf,1.55
37,712.70,inf,1.55
38,763.17,inf,1.55
39,729.53,inf,1.55
40,737.94,inf,1.55
41,746.35,inf,1.55
