0,122.73,inf,1.12
1,92.23,inf,1.12
2,103.29,inf,1.12
3,122.73,inf,1.12
4,122.73,inf,1.12
5,92.52,inf,1.12
6,128.39,inf,1.12
7,115.18,inf,1.12
8,122.73,inf,1.12
9,122.73,inf,1.12
10,122.73,inf,1.12
11,117.06,inf,1.12
12,94.44,inf,1.12
13,107.71,inf,1.12
14,122.73,inf,1.12
15,122.73,inf,1.12
16,122.73,inf,1.12
17,88.74,inf,1.12
18,111.40,inf,1.12
19,118.95,inf,1.12
20,92.22,inf,1.12
21,107.62,inf,1.12
22,122.73,inf,1.12
23,122.73,inf,1.12
24,122.73,inf,1.12
25,86.86,inf,1.12
26,96.30,inf,1.12
27,90.63,inf,1.12
28,92.52,inf,1.12
29,87.80,inf,1.12
30,120.84,inf,1.12
31,126.50,inf,1.12
32,126.50,inf,1.12
33,113.29,inf,1.12
34,120.84,inf,1.12
35,130.28,inf,1.12
36,130.28,inf,1.12
37,130.28,inf,1.12
38,130.28,inf,1.12
39,130.28,inf,1.12
40,122.73,inf,1.12
41,113.29,inf,1.12
42,130.28,inf,1.12
43,130.28,inf,1.12
44,130.28,inf,1.12
45,130.28,inf,1.12
46,130.28,inf,1.12
47,130.28,inf,1.12
48,130.28,inf,1.12
49,130.28,inf,1.12
50,122.73,inf,1.12
51,130.28,inf,1.12
52,130.28,inf,1.12
53,130.28,inf,1.12
54,130.28,inf,1.12
55,128.39,inf,1.12
56,118.95,inf,1.12
57,92.52,inf,1.12
58,117.06,inf,1.12
59,149.75,inf,1.12
60,130.28,inf,1.12
61,130.28,inf,1.12
62,126.50,inf,1.12
63,124.62,inf,1.12
64,118.95,inf,1.12
65,79.30,inf,1.12
66,98.18,inf,1.12
67,130.28,inf,1.12
68,130.28,inf,1.12
69,130.28,inf,1.12
70,113.29,inf,1.12
71,107.62,inf,1.12
72,130.28,inf,1.12
73,118.95,inf,1.12
74,117.06,inf,1.12
75,130.28,inf,1.12
76,130.28,inf,1.12
