0,1346.59,inf,1.60
1,1402.96,inf,1.60
2,1440.54,inf,1.60
3,1534.50,inf,1.60
4,1534.50,inf,1.60
5,1572.08,inf,1.60
6,1553.29,inf,1.60
7,1572.08,inf,1.60
8,1534.50,inf,1.60
9,1496.92,inf,1.60
10,1572.08,inf,1.60
11,1496.92,inf,1.60
12,1515.71,inf,1.60
13,1553.29,inf,1.60
14,1572.08,inf,1.60
15,1553.29,inf,1.60
16,1534.50,inf,1.60
17,1534.50,inf,1.60
18,1478.13,inf,1.60
19,1290.22,inf,1.60
20,1290.22,inf,1.60
21,1271.42,inf,1.60
22,1459.34,inf,1.60
23,1534.50,inf,1.60
24,1572.08,inf,1.60
25,1553.29,inf,1.60
