0,268.82,inf,1.08
1,201.65,inf,1.08
2,324.80,inf,1.08
3,201.65,inf,1.08
4,347.20,inf,1.08
5,235.24,inf,1.08
6,291.22,inf,1.08
7,268.82,inf,1.08
8,291.22,inf,1.08
9,224.04,inf,1.08
10,257.63,inf,1.08
11,201.65,inf,1.08
12,201.65,inf,1.08
13,347.20,inf,1.08
14,212.84,inf,1.08
15,235.24,inf,1.08
16,201.65,inf,1.08
17,201.65,inf,1.08
18,336.00,inf,1.08
19,201.65,inf,1.08
20,201.65,inf,1.08
21,313.61,inf,1.08
22,201.65,inf,1.08
23,201.65,inf,1.08
24,324.80,inf,1.08
25,257.63,inf,1.08
26,280.02,inf,1.08
27,201.65,inf,1.08
28,291.22,inf,1.08
29,201.65,inf,1.08
30,291.22,inf,1.08
31,257.63,inf,1.08
32,302.41,inf,1.08
33,201.65,inf,1.08
34,201.65,inf,1.08
35,324.80,inf,1.08
36,224.04,inf,1.08
37,212.84,inf,1.08
38,246.43,inf,1.08
39,291.22,inf,1.08
40,201.65,inf,1.08
41,280.02,inf,1.08
42,201.65,inf,1.08
43,313.61,inf,1.08
44,235.24,inf,1.08
45,201.65,inf,1.08
46,201.65,inf,1.08
47,369.59,inf,1.08
48,201.65,inf,1.08
49,201.65,inf,1.08
50,347.20,inf,1.08
51,212.84,inf,1.08
52,224.04,inf,1.08
53,224.04,inf,1.08
54,212.84,inf,1.08
55,246.43,inf,1.08
56,224.04,inf,1.08
57,235.24,inf,1.08
58,201.65,inf,1.08
59,358.39,inf,1.08
60,201.65,inf,1.08
61,201.65,inf,1.08
62,224.04,inf,1.08
63,324.80,inf,1.08
64,257.63,inf,1.08
65,201.65,inf,1.08
66,302.41,inf,1.08
67,201.65,inf,1.08
68,201.65,inf,1.08
69,302.41,inf,1.08
70,347.20,inf,1.08
