0,745.27,inf,0.86
1,801.65,inf,0.86
2,710.63,inf,0.86
3,710.63,inf,0.86
4,710.63,inf,0.86
5,710.63,inf,0.86
6,710.63,inf,0.86
7,710.63,inf,0.86
8,710.63,inf,0.86
9,710.63,inf,0.86
10,710.63,inf,0.86
11,710.63,inf,0.86
12,801.65,inf,0.86
13,710.63,inf,0.86
14,710.63,inf,0.86
15,710.63,inf,0.86
16,710.63,inf,0.86
17,710.63,inf,0.86
18,710.63,inf,0.86
19,710.63,inf,0.86
20,710.63,inf,0.86
21,710.63,inf,0.86
22,745.27,inf,0.86
23,710.63,inf,0.86
24,710.63,inf,0.86
25,745.27,inf,0.86
26,710.63,inf,0.86
27,710.63,inf,0.86
28,754.67,inf,0.86
29,974.88,inf,0.86
30,930.83,inf,0.86
31,710.63,inf,0.86
32,886.79,inf,0.86
33,1107.00,inf,0.86
34,1062.96,inf,0.86
35,1107.00,inf,0.86
36,974.88,inf,0.86
37,1195.09,inf,0.86
38,951.98,inf,0.86
39,1008.35,inf,0.86
40,798.71,inf,0.86
41,842.75,inf,0.86
42,895.60,inf,0.86
43,798.71,inf,0.86
