0,987.50,inf,1.96
1,987.50,inf,1.96
2,1003.61,inf,1.96
3,1019.71,inf,1.96
4,987.50,inf,1.96
5,1003.61,inf,1.96
6,1196.89,inf,1.96
7,939.18,inf,1.96
8,987.50,inf,1.96
9,1035.82,inf,1.96
10,987.50,inf,1.96
11,987.50,inf,1.96
12,971.39,inf,1.96
13,987.50,inf,1.96
14,923.07,inf,1.96
15,923.07,inf,1.96
16,1068.03,inf,1.96
17,1100.25,inf,1.96
18,987.50,inf,1.96
19,923.07,inf,1.96
20,1229.10,inf,1.96
21,842.54,inf,1.96
22,939.18,inf,1.96
23,1229.10,inf,1.96
24,1035.82,inf,1.96
25,858.65,inf,1.96
26,1084.14,inf,1.96
27,1116.35,inf,1.96
28,874.75,inf,1.96
29,1019.71,inf,1.96
30,1068.03,inf,1.96
31,1148.57,inf,1.96
32,1196.89,inf,1.96
33,1100.25,inf,1.96
34,923.07,inf,1.96
35,778.11,inf,1.96
36,794.22,inf,1.96
37,713.69,inf,1.96
38,858.65,inf,1.96
39,923.07,inf,1.96
40,649.26,inf,1.96
41,1196.89,inf,1.96
42,906.97,inf,1.96
43,890.86,inf,1.96
44,794.22,inf,1.96
45,826.43,inf,1.96
46,826.43,inf,1.96
47,681.47,inf,1.96
