0,886.79,inf,0.96
1,886.79,inf,0.96
2,886.79,inf,0.96
3,842.75,inf,0.96
4,886.79,inf,0.96
5,886.79,inf,0.96
6,842.75,inf,0.96
7,886.79,inf,0.96
8,886.79,inf,0.96
9,842.75,inf,0.96
10,886.79,inf,0.96
11,886.79,inf,0.96
12,842.75,inf,0.96
13,886.79,inf,0.96
14,886.79,inf,0.96
15,842.75,inf,0.96
16,886.79,inf,0.96
17,886.79,inf,0.96
18,842.75,inf,0.96
19,886.79,inf,0.96
20,886.79,inf,0.96
21,842.75,inf,0.96
22,886.79,inf,0.96
23,886.79,inf,0.96
24,842.75,inf,0.96
25,886.79,inf,0.96
26,886.79,inf,0.96
27,842.75,inf,0.96
28,886.79,inf,0.96
29,886.79,inf,0.96
30,842.75,inf,0.96
31,886.79,inf,0.96
32,886.79,inf,0.96
33,842.75,inf,0.96
34,886.79,inf,0.96
35,930.84,inf,0.96
36,930.83,inf,0.96
37,930.84,inf,0.96
38,1151.04,inf,0.96
39,1107.00,inf,0.96
