0,754.67,inf,0.83
1,747.33,inf,0.83
2,930.84,inf,0.83
3,820.73,inf,0.83
4,930.84,inf,0.83
5,857.43,inf,0.83
6,820.73,inf,0.83
7,894.13,inf,0.83
8,710.63,inf,0.83
9,857.43,inf,0.83
10,894.13,inf,0.83
11,894.13,inf,0.83
12,820.73,inf,0.83
13,820.73,inf,0.83
14,820.73,inf,0.83
15,798.71,inf,0.83
16,710.63,inf,0.83
17,673.92,inf,0.83
18,600.52,inf,0.83
19,710.63,inf,0.83
20,710.63,inf,0.83
21,710.63,inf,0.83
22,710.63,inf,0.83
23,673.92,inf,0.83
24,600.52,inf,0.83
25,710.63,inf,0.83
26,710.63,inf,0.83
27,710.63,inf,0.83
28,710.63,inf,0.83
29,710.63,inf,0.83
30,710.63,inf,0.83
31,710.63,inf,0.83
32,930.84,inf,0.83
33,930.84,inf,0.83
