0,126.50,inf,0.98
1,101.96,inf,0.98
2,94.41,inf,0.98
3,92.52,inf,0.98
4,75.53,inf,0.98
5,112.14,inf,0.98
6,115.18,inf,0.98
7,130.28,inf,0.98
8,115.18,inf,0.98
9,87.80,inf,0.98
10,83.38,inf,0.98
11,124.62,inf,0.98
12,113.29,inf,0.98
13,85.59,inf,0.98
14,101.96,inf,0.98
15,128.39,inf,0.98
16,101.96,inf,0.98
17,92.23,inf,0.98
18,103.29,inf,0.98
19,130.28,inf,0.98
20,130.28,inf,0.98
21,111.40,inf,0.98
22,50.19,inf,0.98
23,101.08,inf,0.98
24,126.50,inf,0.98
25,130.28,inf,0.98
26,84.97,inf,0.98
27,98.86,inf,0.98
28,101.08,inf,0.98
29,92.23,inf,0.98
30,96.65,inf,0.98
31,134.26,inf,0.98
32,130.28,inf,0.98
33,120.84,inf,0.98
34,81.19,inf,0.98
35,66.09,inf,0.98
36,81.19,inf,0.98
37,126.50,inf,0.98
38,130.28,inf,0.98
39,115.18,inf,0.98
40,92.22,inf,0.98
41,87.80,inf,0.98
42,101.96,inf,0.98
43,115.18,inf,0.98
44,101.96,inf,0.98
45,101.96,inf,0.98
46,101.96,inf,0.98
47,107.62,inf,0.98
48,90.63,inf,0.98
49,81.16,inf,0.98
50,111.40,inf,0.98
51,101.96,inf,0.98
52,101.96,inf,0.98
53,92.22,inf,0.98
54,94.41,inf,0.98
55,101.96,inf,0.98
56,122.73,inf,0.98
57,113.29,inf,0.98
58,73.64,inf,0.98
59,92.23,inf,0.98
60,130.28,inf,0.98
61,107.62,inf,0.98
62,101.96,inf,0.98
63,116.56,inf,0.98
64,116.56,inf,0.98
65,101.96,inf,0.98
66,90.63,inf,0.98
67,71.57,inf,0.98
