0,894.13,inf,0.94
1,857.43,inf,0.94
2,894.13,inf,0.94
3,857.43,inf,0.94
4,894.13,inf,0.94
5,857.43,inf,0.94
6,857.43,inf,0.94
7,894.13,inf,0.94
8,857.43,inf,0.94
9,894.13,inf,0.94
10,857.43,inf,0.94
11,857.43,inf,0.94
12,894.13,inf,0.94
13,857.43,inf,0.94
14,894.13,inf,0.94
15,857.43,inf,0.94
16,857.43,inf,0.94
17,894.13,inf,0.94
18,857.43,inf,0.94
19,894.13,inf,0.94
20,857.43,inf,0.94
21,857.43,inf,0.94
22,894.13,inf,0.94
23,857.43,inf,0.94
24,894.13,inf,0.94
25,857.43,inf,0.94
26,857.43,inf,0.94
27,894.13,inf,0.94
28,857.43,inf,0.94
29,894.13,inf,0.94
30,857.43,inf,0.94
31,857.43,inf,0.94
32,894.13,inf,0.94
33,857.43,inf,0.94
34,894.13,inf,0.94
35,857.43,inf,0.94
36,894.13,inf,0.94
37,930.84,inf,0.94
38,930.84,inf,0.94
39,930.84,inf,0.94
