0,725.31,inf,0.62
1,784.03,inf,0.62
2,813.39,inf,0.62
3,901.47,inf,0.62
4,594.94,inf,0.62
5,490.42,inf,0.62
6,607.86,inf,0.62
7,490.42,inf,0.62
8,607.86,inf,0.62
9,490.42,inf,0.62
10,578.50,inf,0.62
11,607.86,inf,0.62
12,490.42,inf,0.62
13,607.86,inf,0.62
14,490.42,inf,0.62
15,557.36,inf,0.62
16,607.86,inf,0.62
17,490.42,inf,0.62
18,607.86,inf,0.62
19,490.42,inf,0.62
20,578.50,inf,0.62
21,607.86,inf,0.62
22,490.42,inf,0.62
23,607.86,inf,0.62
24,490.42,inf,0.62
25,578.50,inf,0.62
26,607.86,inf,0.62
27,490.42,inf,0.62
28,607.86,inf,0.62
29,490.42,inf,0.62
30,578.50,inf,0.62
31,607.86,inf,0.62
32,490.42,inf,0.62
33,607.86,inf,0.62
34,490.42,inf,0.62
35,578.50,inf,0.62
36,607.86,inf,0.62
37,490.42,inf,0.62
38,607.86,inf,0.62
39,490.42,inf,0.62
40,557.36,inf,0.62
41,607.86,inf,0.62
42,490.42,inf,0.62
43,607.86,inf,0.62
44,490.42,inf,0.62
