0,1064.72,inf,1.08
1,557.36,inf,1.08
2,1027.14,inf,1.08
3,1139.89,inf,1.08
4,914.39,inf,1.08
5,951.98,inf,1.08
6,1102.30,inf,1.08
7,989.56,inf,1.08
8,858.02,inf,1.08
9,970.77,inf,1.08
10,1064.72,inf,1.08
11,820.44,inf,1.08
12,876.81,inf,1.08
13,1177.47,inf,1.08
14,876.81,inf,1.08
15,895.60,inf,1.08
16,1233.84,inf,1.08
17,801.65,inf,1.08
18,970.77,inf,1.08
19,1233.84,inf,1.08
20,933.18,inf,1.08
21,951.98,inf,1.08
22,1102.30,inf,1.08
23,1121.10,inf,1.08
24,914.39,inf,1.08
25,1102.30,inf,1.08
26,1158.68,inf,1.08
27,1177.47,inf,1.08
28,1233.84,inf,1.08
