0,842.75,inf,0.89
1,798.71,inf,0.89
2,930.84,inf,0.89
3,710.63,inf,0.89
4,930.84,inf,0.89
5,710.63,inf,0.89
6,930.83,inf,0.89
7,886.79,inf,0.89
8,710.63,inf,0.89
9,930.83,inf,0.89
10,930.84,inf,0.89
11,886.79,inf,0.89
12,930.83,inf,0.89
13,886.79,inf,0.89
14,886.79,inf,0.89
15,798.71,inf,0.89
16,842.75,inf,0.89
17,886.79,inf,0.89
18,798.71,inf,0.89
19,798.71,inf,0.89
20,842.75,inf,0.89
21,798.71,inf,0.89
22,842.75,inf,0.89
23,710.63,inf,0.89
24,710.63,inf,0.89
25,710.63,inf,0.89
26,710.63,inf,0.89
27,710.63,inf,0.89
28,710.63,inf,0.89
29,710.63,inf,0.89
30,930.84,inf,0.89
31,886.79,inf,0.89
32,886.79,inf,0.89
33,886.79,inf,0.89
