0,1553.29,inf,0.83
1,1590.87,inf,0.83
2,1534.50,inf,0.83
3,1478.13,inf,0.83
4,1215.05,inf,0.83
5,914.39,inf,0.83
6,1008.35,inf,0.83
7,951.98,inf,0.83
8,970.77,inf,0.83
9,782.85,inf,0.83
10,764.06,inf,0.83
11,670.11,inf,0.83
12,500.99,inf,0.83
13,607.86,inf,0.83
14,607.86,inf,0.83
15,578.50,inf,0.83
16,607.86,inf,0.83
17,607.86,inf,0.83
18,607.86,inf,0.83
19,578.50,inf,0.83
20,607.86,inf,0.83
21,607.86,inf,0.83
22,607.86,inf,0.83
23,578.50,inf,0.83
24,607.86,inf,0.83
25,490.42,inf,0.83
26,490.42,inf,0.83
27,490.42,inf,0.83
28,490.42,inf,0.83
29,490.42,inf,0.83
30,490.42,inf,0.83
31,519.78,inf,0.83
