0,894.13,inf,0.94
1,930.84,inf,0.94
2,894.13,inf,0.94
3,894.13,inf,0.94
4,857.43,inf,0.94
5,894.13,inf,0.94
6,857.43,inf,0.94
7,857.43,inf,0.94
8,894.13,inf,0.94
9,857.43,inf,0.94
10,894.13,inf,0.94
11,857.43,inf,0.94
12,857.43,inf,0.94
13,894.13,inf,0.94
14,857.43,inf,0.94
15,894.13,inf,0.94
16,857.43,inf,0.94
17,857.43,inf,0.94
18,894.13,inf,0.94
19,857.43,inf,0.94
20,894.13,inf,0.94
21,857.43,inf,0.94
22,857.43,inf,0.94
23,894.13,inf,0.94
24,857.43,inf,0.94
25,894.13,inf,0.94
26,857.43,inf,0.94
27,857.43,inf,0.94
28,894.13,inf,0.94
29,857.43,inf,0.94
30,894.13,inf,0.94
31,857.43,inf,0.94
32,857.43,inf,0.94
33,894.13,inf,0.94
34,857.43,inf,0.94
35,894.13,inf,0.94
36,857.43,inf,0.94
37,857.43,inf,0.94
