0,504.30,inf,2.55
1,649.26,inf,2.55
2,584.83,inf,2.55
3,1100.25,inf,2.55
4,1390.17,inf,2.55
5,1374.06,inf,2.55
6,1454.59,inf,2.55
7,1438.49,inf,2.55
8,1406.27,inf,2.55
9,1422.38,inf,2.55
10,1422.38,inf,2.55
11,1390.17,inf,2.55
12,1406.27,inf,2.55
13,1422.38,inf,2.55
14,1374.06,inf,2.55
15,1422.38,inf,2.55
16,1454.59,inf,2.55
17,1406.27,inf,2.55
18,1438.49,inf,2.55
19,1406.27,inf,2.55
20,1406.27,inf,2.55
21,1406.27,inf,2.55
22,1422.38,inf,2.55
23,1309.63,inf,2.55
24,1212.99,inf,2.55
25,1212.99,inf,2.55
26,1229.10,inf,2.55
27,1309.63,inf,2.55
28,1422.38,inf,2.55
29,1422.38,inf,2.55
30,1454.59,inf,2.55
31,1309.63,inf,2.55
32,1245.21,inf,2.55
33,987.50,inf,2.55
34,971.39,inf,2.55
35,987.50,inf,2.55
36,987.50,inf,2.55
