0,894.13,inf,0.94
1,894.13,inf,0.94
2,930.84,inf,0.94
3,894.13,inf,0.94
4,857.43,inf,0.94
5,894.13,inf,0.94
6,857.43,inf,0.94
7,894.13,inf,0.94
8,857.43,inf,0.94
9,857.43,inf,0.94
10,894.13,inf,0.94
11,857.43,inf,0.94
12,894.13,inf,0.94
13,857.43,inf,0.94
14,857.43,inf,0.94
15,894.13,inf,0.94
16,857.43,inf,0.94
17,894.13,inf,0.94
18,857.43,inf,0.94
19,857.43,inf,0.94
20,894.13,inf,0.94
21,857.43,inf,0.94
22,894.13,inf,0.94
23,857.43,inf,0.94
24,857.43,inf,0.94
25,894.13,inf,0.94
26,857.43,inf,0.94
27,894.13,inf,0.94
28,857.43,inf,0.94
29,857.43,inf,0.94
30,894.13,inf,0.94
31,857.43,inf,0.94
32,894.13,inf,0.94
33,857.43,inf,0.94
34,857.43,inf,0.94
35,894.13,inf,0.94
36,857.43,inf,0.94
37,894.13,inf,0.94
