0,971.39,inf,1.60
1,1035.82,inf,1.60
2,987.50,inf,1.60
3,1003.61,inf,1.60
4,1003.61,inf,1.60
5,987.50,inf,1.60
6,971.39,inf,1.60
7,826.43,inf,1.60
8,939.18,inf,1.60
9,923.07,inf,1.60
10,906.97,inf,1.60
11,923.07,inf,1.60
12,923.07,inf,1.60
13,939.18,inf,1.60
14,939.18,inf,1.60
15,987.50,inf,1.60
16,987.50,inf,1.60
17,906.97,inf,1.60
18,923.07,inf,1.60
19,987.50,inf,1.60
20,826.43,inf,1.60
21,778.11,inf,1.60
22,608.49,inf,1.60
23,649.26,inf,1.60
24,702.86,inf,1.60
25,495.24,inf,1.60
26,713.69,inf,1.60
27,504.30,inf,1.60
28,600.94,inf,1.60
29,608.49,inf,1.60
30,568.73,inf,1.60
31,681.47,inf,1.60
32,702.86,inf,1.60
33,552.62,inf,1.60
34,504.30,inf,1.60
35,649.26,inf,1.60
36,762.01,inf,1.60
37,457.49,inf,1.60
38,681.47,inf,1.60
39,745.90,inf,1.60
40,568.73,inf,1.60
