0,347.20,0.55,1.27
1,481.55,0.55,1.27
2,246.43,0.55,1.27
3,470.35,0.55,1.27
4,302.41,0.55,1.27
5,459.16,0.55,1.27
6,302.41,0.55,1.27
7,447.96,0.55,1.27
8,280.02,0.55,1.27
9,369.59,0.55,1.27
10,257.63,0.55,1.27
11,447.96,0.55,1.27
12,280.02,0.55,1.27
13,481.55,0.55,1.27
14,212.84,0.55,1.27
15,425.57,0.55,1.27
16,246.43,0.55,1.27
17,336.00,0.55,1.27
18,302.41,0.55,1.27
19,246.43,0.55,1.27
20,447.96,0.55,1.27
21,257.63,0.55,1.27
22,436.76,0.55,1.27
23,403.18,0.55,1.27
24,280.02,0.55,1.27
25,503.94,0.55,1.27
26,280.02,0.55,1.27
27,302.41,0.55,1.27
28,201.65,0.55,1.27
29,291.22,0.55,1.27
30,447.96,0.55,1.27
31,436.76,0.55,1.27
32,403.18,0.55,1.27
33,291.22,0.55,1.27
34,425.57,0.55,1.27
35,403.18,0.55,1.27
36,302.41,0.55,1.27
37,358.39,0.55,1.27
38,391.98,0.55,1.27
39,414.37,0.55,1.27
40,336.00,0.55,1.27
41,313.61,0.55,1.27
42,425.57,0.55,1.27
43,436.76,0.55,1.27
44,257.63,0.55,1.27
45,201.65,0.55,1.27
46,201.65,0.55,1.27
47,201.65,0.55,1.27
48,201.65,0.55,1.27
49,201.65,0.55,1.27
50,201.65,0.55,1.27
51,201.65,0.55,1.27
52,201.65,0.55,1.27
53,201.65,0.55,1.27
54,201.65,0.55,1.27
55,201.65,0.55,1.27
56,201.65,0.55,1.27
57,201.65,0.55,1.27
58,201.65,0.55,1.27
59,201.65,0.55,1.27
60,201.65,0.55,1.27
61,201.65,0.55,1.27
62,201.65,0.55,1.27
63,313.61,0.55,1.27
64,246.43,0.55,1.27
65,257.63,0.55,1.27
66,291.22,0.55,1.27
67,235.24,0.55,1.27
68,246.43,0.55,1.27
69,324.80,0.55,1.27
70,235.24,0.55,1.27
71,246.43,0.55,1.27
72,280.02,0.55,1.27
73,257.63,0.55,1.27
74,246.43,0.55,1.27
75,313.61,0.55,1.27
76,235.24,0.55,1.27
77,280.02,0.55,1.27
78,403.18,0.55,1.27
79,212.84,0.55,1.27
80,280.02,0.55,1.27
81,391.98,0.55,1.27
82,212.84,0.55,1.27
83,280.02,0.55,1.27
84,336.00,0.55,1.27
85,280.02,0.55,1.27
86,347.20,0.55,1.27
87,268.82,0.55,1.27
88,268.82,0.55,1.27
89,347.20,0.55,1.27
90,257.63,0.55,1.27
91,201.65,0.55,1.27
92,201.65,0.55,1.27
93,235.24,0.55,1.27
94,235.24,0.55,1.27
95,201.65,0.55,1.27
96,201.65,0.55,1.27
97,201.65,0.55,1.27
98,313.61,0.55,1.27
99,201.65,0.55,1.27
100,201.65,0.55,1.27
101,201.65,0.55,1.27
