0,347.20,0.65,1.45
1,347.20,0.65,1.45
2,347.20,0.65,1.45
3,347.20,0.65,1.45
4,347.20,0.65,1.45
5,347.20,0.65,1.45
6,347.20,0.65,1.45
7,347.20,0.65,1.45
8,347.20,0.65,1.45
9,347.20,0.65,1.45
10,347.20,0.65,1.45
11,347.20,0.65,1.45
12,347.20,0.65,1.45
13,347.20,0.65,1.45
14,347.20,0.65,1.45
15,347.20,0.65,1.45
16,347.20,0.65,1.45
17,347.20,0.65,1.45
18,347.20,0.65,1.45
19,347.20,0.65,1.45
20,347.20,0.65,1.45
21,347.20,0.65,1.45
22,347.20,0.65,1.45
23,347.20,0.65,1.45
24,347.20,0.65,1.45
25,347.20,0.65,1.45
26,347.20,0.65,1.45
27,347.20,0.65,1.45
28,347.20,0.65,1.45
29,347.20,0.65,1.45
30,347.20,0.65,1.45
31,347.20,0.65,1.45
32,347.20,0.65,1.45
33,347.20,0.65,1.45
34,347.20,0.65,1.45
35,347.20,0.65,1.45
36,347.20,0.65,1.45
37,347.20,0.65,1.45
38,347.20,0.65,1.45
39,347.20,0.65,1.45
40,224.04,0.65,1.45
41,201.65,0.65,1.45
42,369.59,0.65,1.45
43,235.24,0.65,1.45
44,212.84,0.65,1.45
45,391.98,0.65,1.45
46,212.84,0.65,1.45
47,212.84,0.65,1.45
48,391.98,0.65,1.45
49,212.84,0.65,1.45
50,212.84,0.65,1.45
51,403.18,0.65,1.45
52,369.59,0.65,1.45
53,425.57,0.65,1.45
54,347.20,0.65,1.45
55,481.55,0.65,1.45
56,358.39,0.65,1.45
57,280.02,0.65,1.45
58,515.13,0.65,1.45
59,313.61,0.65,1.45
60,481.55,0.65,1.45
61,369.59,0.65,1.45
62,302.41,0.65,1.45
63,470.35,0.65,1.45
64,436.76,0.65,1.45
65,459.16,0.65,1.45
66,481.55,0.65,1.45
67,492.74,0.65,1.45
68,414.37,0.65,1.45
69,481.55,0.65,1.45
70,380.78,0.65,1.45
71,369.59,0.65,1.45
72,459.16,0.65,1.45
73,313.61,0.65,1.45
74,280.02,0.65,1.45
75,347.20,0.65,1.45
76,347.20,0.65,1.45
77,302.41,0.65,1.45
78,369.59,0.65,1.45
79,336.00,0.65,1.45
80,235.24,0.65,1.45
81,425.57,0.65,1.45
82,280.02,0.65,1.45
83,336.00,0.65,1.45
84,380.78,0.65,1.45
85,358.39,0.65,1.45
86,358.39,0.65,1.45
87,268.82,0.65,1.45
88,257.63,0.65,1.45
89,246.43,0.65,1.45
90,268.82,0.65,1.45
91,268.82,0.65,1.45
92,268.82,0.65,1.45
93,268.82,0.65,1.45
94,268.82,0.65,1.45
95,246.43,0.65,1.45
96,257.63,0.65,1.45
97,268.82,0.65,1.45
98,268.82,0.65,1.45
99,257.63,0.65,1.45
100,201.65,0.65,1.45
101,201.65,0.65,1.45
