0,98.12,0.37,0.99
1,98.12,0.37,0.99
2,76.00,0.37,0.99
3,87.06,0.37,0.99
4,79.69,0.37,0.99
5,90.75,0.37,0.99
6,90.75,0.37,0.99
7,90.75,0.37,0.99
8,79.69,0.37,0.99
9,83.38,0.37,0.99
10,98.12,0.37,0.99
11,79.69,0.37,0.99
12,98.12,0.37,0.99
13,98.12,0.37,0.99
14,131.31,0.37,0.99
15,138.69,0.37,0.99
16,101.81,0.37,0.99
17,116.56,0.37,0.99
18,116.56,0.37,0.99
19,81.16,0.37,0.99
20,76.00,0.37,0.99
21,127.62,0.37,0.99
22,135.00,0.37,0.99
23,131.31,0.37,0.99
24,116.56,0.37,0.99
25,116.56,0.37,0.99
26,83.38,0.37,0.99
27,83.38,0.37,0.99
28,76.00,0.37,0.99
29,90.75,0.37,0.99
30,135.00,0.37,0.99
31,131.31,0.37,0.99
32,112.14,0.37,0.99
33,116.56,0.37,0.99
34,103.29,0.37,0.99
35,81.16,0.37,0.99
36,79.69,0.37,0.99
37,120.25,0.37,0.99
38,127.62,0.37,0.99
39,153.44,0.37,0.99
40,116.56,0.37,0.99
41,109.93,0.37,0.99
42,83.38,0.37,0.99
43,72.31,0.37,0.99
44,90.75,0.37,0.99
45,138.69,0.37,0.99
46,127.62,0.37,0.99
47,146.06,0.37,0.99
48,116.56,0.37,0.99
49,87.80,0.37,0.99
50,72.31,0.37,0.99
51,72.31,0.37,0.99
52,127.62,0.37,0.99
53,146.06,0.37,0.99
54,127.62,0.37,0.99
55,116.56,0.37,0.99
56,116.56,0.37,0.99
57,83.38,0.37,0.99
58,90.75,0.37,0.99
59,127.62,0.37,0.99
60,146.06,0.37,0.99
61,123.94,0.37,0.99
62,116.56,0.37,0.99
63,116.56,0.37,0.99
64,83.38,0.37,0.99
65,72.31,0.37,0.99
66,149.75,0.37,0.99
67,127.62,0.37,0.99
68,153.44,0.37,0.99
69,116.56,0.37,0.99
70,87.80,0.37,0.99
71,83.38,0.37,0.99
72,72.31,0.37,0.99
73,72.31,0.37,0.99
74,127.62,0.37,0.99
75,127.62,0.37,0.99
76,120.25,0.37,0.99
77,107.71,0.37,0.99
78,83.38,0.37,0.99
79,83.38,0.37,0.99
80,83.38,0.37,0.99
81,72.31,0.37,0.99
82,79.69,0.37,0.99
83,127.62,0.37,0.99
84,127.62,0.37,0.99
85,120.25,0.37,0.99
86,83.38,0.37,0.99
87,83.38,0.37,0.99
88,83.38,0.37,0.99
89,83.38,0.37,0.99
90,72.31,0.37,0.99
91,72.31,0.37,0.99
92,127.62,0.37,0.99
93,127.62,0.37,0.99
