0,156.40,0.75,2.02
1,156.40,0.75,2.02
2,165.20,0.75,2.02
3,191.60,0.75,2.02
4,125.60,0.75,2.02
5,108.00,0.75,2.02
6,204.80,0.75,2.02
7,156.40,0.75,2.02
8,156.40,0.75,2.02
9,187.20,0.75,2.02
10,112.40,0.75,2.02
11,103.60,0.75,2.02
12,156.40,0.75,2.02
13,222.40,0.75,2.02
14,222.40,0.75,2.02
15,174.00,0.75,2.02
16,169.60,0.75,2.02
17,178.40,0.75,2.02
18,182.80,0.75,2.02
19,248.80,0.75,2.02
20,156.40,0.75,2.02
21,235.60,0.75,2.02
22,156.40,0.75,2.02
23,125.60,0.75,2.02
24,240.00,0.75,2.02
25,204.80,0.75,2.02
26,156.40,0.75,2.02
27,266.40,0.75,2.02
28,160.80,0.75,2.02
29,90.40,0.75,2.02
30,248.80,0.75,2.02
31,196.00,0.75,2.02
32,156.40,0.75,2.02
33,253.20,0.75,2.02
34,191.60,0.75,2.02
35,103.60,0.75,2.02
36,235.60,0.75,2.02
37,178.40,0.75,2.02
38,156.40,0.75,2.02
39,240.00,0.75,2.02
40,191.60,0.75,2.02
41,156.40,0.75,2.02
42,160.80,0.75,2.02
43,200.40,0.75,2.02
44,156.40,0.75,2.02
45,222.40,0.75,2.02
46,182.80,0.75,2.02
47,138.80,0.75,2.02
48,191.60,0.75,2.02
49,165.20,0.75,2.02
50,196.00,0.75,2.02
51,222.40,0.75,2.02
52,156.40,0.75,2.02
53,182.80,0.75,2.02
54,191.60,0.75,2.02
55,156.40,0.75,2.02
56,209.20,0.75,2.02
57,156.40,0.75,2.02
58,156.40,0.75,2.02
59,103.60,0.75,2.02
60,125.60,0.75,2.02
61,182.80,0.75,2.02
62,222.40,0.75,2.02
63,209.20,0.75,2.02
64,169.60,0.75,2.02
65,196.00,0.75,2.02
66,187.20,0.75,2.02
67,160.80,0.75,2.02
68,222.40,0.75,2.02
69,222.40,0.75,2.02
70,160.80,0.75,2.02
71,218.00,0.75,2.02
72,178.40,0.75,2.02
73,174.00,0.75,2.02
74,209.20,0.75,2.02
75,222.40,0.75,2.02
76,187.20,0.75,2.02
77,165.20,0.75,2.02
78,196.00,0.75,2.02
79,191.60,0.75,2.02
80,191.60,0.75,2.02
81,222.40,0.75,2.02
82,204.80,0.75,2.02
83,147.60,0.75,2.02
84,204.80,0.75,2.02
85,218.00,0.75,2.02
86,165.20,0.75,2.02
87,222.40,0.75,2.02
88,222.40,0.75,2.02
