0,112.14,0.40,0.82
1,101.07,0.40,0.82
2,83.38,0.40,0.82
3,68.62,0.40,0.82
4,76.00,0.40,0.82
5,90.01,0.40,0.82
6,101.07,0.40,0.82
7,118.78,0.40,0.82
8,83.38,0.40,0.82
9,61.25,0.40,0.82
10,67.89,0.40,0.82
11,114.35,0.40,0.82
12,98.86,0.40,0.82
13,101.07,0.40,0.82
14,81.16,0.40,0.82
15,64.20,0.40,0.82
16,81.90,0.40,0.82
17,109.92,0.40,0.82
18,101.08,0.40,0.82
19,94.44,0.40,0.82
20,67.89,0.40,0.82
21,83.38,0.40,0.82
22,107.71,0.40,0.82
23,94.44,0.40,0.82
24,120.99,0.40,0.82
25,83.38,0.40,0.82
26,83.38,0.40,0.82
27,78.95,0.40,0.82
28,109.93,0.40,0.82
29,96.65,0.40,0.82
30,103.29,0.40,0.82
31,67.89,0.40,0.82
32,83.38,0.40,0.82
33,149.75,0.40,0.82
34,114.35,0.40,0.82
35,61.25,0.40,0.82
36,65.68,0.40,0.82
37,83.38,0.40,0.82
38,83.38,0.40,0.82
39,83.38,0.40,0.82
40,118.78,0.40,0.82
41,112.14,0.40,0.82
42,105.50,0.40,0.82
43,109.93,0.40,0.82
44,116.56,0.40,0.82
45,107.71,0.40,0.82
46,83.38,0.40,0.82
47,83.38,0.40,0.82
48,83.38,0.40,0.82
49,78.95,0.40,0.82
50,83.38,0.40,0.82
51,76.74,0.40,0.82
52,83.38,0.40,0.82
53,83.38,0.40,0.82
54,83.38,0.40,0.82
55,83.38,0.40,0.82
56,83.38,0.40,0.82
57,83.38,0.40,0.82
58,81.16,0.40,0.82
59,61.25,0.40,0.82
60,70.10,0.40,0.82
61,83.38,0.40,0.82
62,94.44,0.40,0.82
63,83.38,0.40,0.82
64,83.38,0.40,0.82
65,83.38,0.40,0.82
66,83.38,0.40,0.82
67,83.38,0.40,0.82
68,83.38,0.40,0.82
69,61.25,0.40,0.82
70,67.89,0.40,0.82
71,83.38,0.40,0.82
72,72.31,0.40,0.82
73,83.38,0.40,0.82
74,83.38,0.40,0.82
75,83.38,0.40,0.82
76,83.38,0.40,0.82
77,83.38,0.40,0.82
78,83.38,0.40,0.82
79,74.53,0.40,0.82
80,52.40,0.40,0.82
81,83.38,0.40,0.82
82,83.38,0.40,0.82
83,83.38,0.40,0.82
84,83.38,0.40,0.82
85,83.38,0.40,0.82
86,83.38,0.40,0.82
87,83.38,0.40,0.82
88,83.38,0.40,0.82
89,83.38,0.40,0.82
90,50.19,0.40,0.82
