0,88.43,0.36,1.14
1,78.70,0.36,1.14
2,66.54,0.36,1.14
3,51.95,0.36,1.14
4,55.19,0.36,1.14
5,67.35,0.36,1.14
6,65.73,0.36,1.14
7,65.73,0.36,1.14
8,65.73,0.36,1.14
9,65.73,0.36,1.14
10,66.54,0.36,1.14
11,65.73,0.36,1.14
12,45.46,0.36,1.14
13,49.86,0.36,1.14
14,57.92,0.36,1.14
15,77.25,0.36,1.14
16,66.51,0.36,1.14
17,65.44,0.36,1.14
18,71.88,0.36,1.14
19,78.33,0.36,1.14
20,55.77,0.36,1.14
21,53.57,0.36,1.14
22,65.73,0.36,1.14
23,65.73,0.36,1.14
24,65.73,0.36,1.14
25,66.54,0.36,1.14
26,57.38,0.36,1.14
27,57.38,0.36,1.14
28,51.47,0.36,1.14
29,49.32,0.36,1.14
30,88.00,0.36,1.14
31,71.88,0.36,1.14
32,65.44,0.36,1.14
33,65.44,0.36,1.14
34,76.18,0.36,1.14
35,53.57,0.36,1.14
36,53.57,0.36,1.14
37,48.78,0.36,1.14
38,51.14,0.36,1.14
39,57.38,0.36,1.14
40,65.44,0.36,1.14
41,57.38,0.36,1.14
42,57.38,0.36,1.14
43,63.29,0.36,1.14
44,65.44,0.36,1.14
45,74.03,0.36,1.14
46,88.00,0.36,1.14
47,58.99,0.36,1.14
48,65.73,0.36,1.14
49,65.73,0.36,1.14
50,68.97,0.36,1.14
51,77.89,0.36,1.14
52,68.16,0.36,1.14
53,55.77,0.36,1.14
54,63.29,0.36,1.14
55,81.55,0.36,1.14
56,68.66,0.36,1.14
57,69.73,0.36,1.14
58,52.54,0.36,1.14
59,42.87,0.36,1.14
60,49.32,0.36,1.14
61,42.34,0.36,1.14
62,51.95,0.36,1.14
63,60.06,0.36,1.14
64,65.73,0.36,1.14
65,65.73,0.36,1.14
66,65.73,0.36,1.14
67,69.73,0.36,1.14
68,65.73,0.36,1.14
69,71.88,0.36,1.14
70,65.44,0.36,1.14
71,80.48,0.36,1.14
72,52.54,0.36,1.14
73,57.38,0.36,1.14
74,57.38,0.36,1.14
75,55.23,0.36,1.14
76,65.44,0.36,1.14
77,53.57,0.36,1.14
78,57.38,0.36,1.14
79,62.21,0.36,1.14
80,65.44,0.36,1.14
81,82.63,0.36,1.14
82,74.03,0.36,1.14
83,58.99,0.36,1.14
84,49.32,0.36,1.14
85,50.40,0.36,1.14
86,47.71,0.36,1.14
87,47.08,0.36,1.14
88,58.99,0.36,1.14
89,60.06,0.36,1.14
90,66.51,0.36,1.14
91,65.44,0.36,1.14
92,66.51,0.36,1.14
93,65.44,0.36,1.14
94,57.92,0.36,1.14
