0,83.38,0.45,1.00
1,136.47,0.45,1.00
2,149.75,0.45,1.00
3,145.32,0.45,1.00
4,92.22,0.45,1.00
5,149.75,0.45,1.00
6,149.75,0.45,1.00
7,105.50,0.45,1.00
8,114.35,0.45,1.00
9,149.75,0.45,1.00
10,149.75,0.45,1.00
11,83.38,0.45,1.00
12,83.38,0.45,1.00
13,145.32,0.45,1.00
14,149.75,0.45,1.00
15,136.47,0.45,1.00
16,101.08,0.45,1.00
17,149.75,0.45,1.00
18,149.75,0.45,1.00
19,92.22,0.45,1.00
20,83.38,0.45,1.00
21,145.32,0.45,1.00
22,149.75,0.45,1.00
23,132.05,0.45,1.00
24,96.65,0.45,1.00
25,149.75,0.45,1.00
26,149.75,0.45,1.00
27,83.38,0.45,1.00
28,83.38,0.45,1.00
29,109.92,0.45,1.00
30,149.75,0.45,1.00
31,149.75,0.45,1.00
32,83.38,0.45,1.00
33,149.75,0.45,1.00
34,149.75,0.45,1.00
35,127.62,0.45,1.00
36,83.38,0.45,1.00
37,118.78,0.45,1.00
38,149.75,0.45,1.00
39,149.75,0.45,1.00
40,83.38,0.45,1.00
41,149.75,0.45,1.00
42,149.75,0.45,1.00
43,123.20,0.45,1.00
44,83.38,0.45,1.00
45,83.38,0.45,1.00
46,83.38,0.45,1.00
47,83.38,0.45,1.00
48,83.38,0.45,1.00
49,83.38,0.45,1.00
50,83.38,0.45,1.00
51,83.38,0.45,1.00
52,83.38,0.45,1.00
53,83.38,0.45,1.00
54,83.38,0.45,1.00
55,83.38,0.45,1.00
56,83.38,0.45,1.00
57,83.38,0.45,1.00
58,83.38,0.45,1.00
59,83.38,0.45,1.00
60,83.38,0.45,1.00
61,83.38,0.45,1.00
62,83.38,0.45,1.00
63,83.38,0.45,1.00
64,83.38,0.45,1.00
65,83.38,0.45,1.00
66,83.38,0.45,1.00
67,83.38,0.45,1.00
68,83.38,0.45,1.00
69,83.38,0.45,1.00
70,83.38,0.45,1.00
71,83.38,0.45,1.00
72,83.38,0.45,1.00
73,83.38,0.45,1.00
74,83.38,0.45,1.00
75,83.38,0.45,1.00
76,83.38,0.45,1.00
77,83.38,0.45,1.00
78,83.38,0.45,1.00
79,83.38,0.45,1.00
80,83.38,0.45,1.00
81,83.38,0.45,1.00
82,83.38,0.45,1.00
83,83.38,0.45,1.00
84,83.38,0.45,1.00
85,83.38,0.45,1.00
86,83.38,0.45,1.00
87,83.38,0.45,1.00
88,83.38,0.45,1.00
89,83.38,0.45,1.00
90,109.93,0.45,1.00
91,149.75,0.45,1.00
92,149.75,0.45,1.00
93,83.38,0.45,1.00
94,83.38,0.45,1.00
95,83.38,0.45,1.00
96,105.50,0.45,1.00
97,149.75,0.45,1.00
98,149.75,0.45,1.00
99,83.38,0.45,1.00
