0,99.20,0.55,2.62
1,209.20,0.55,2.62
2,240.00,0.55,2.62
3,174.00,0.55,2.62
4,108.00,0.55,2.62
5,226.80,0.55,2.62
6,323.60,0.55,2.62
7,182.80,0.55,2.62
8,143.20,0.55,2.62
9,231.20,0.55,2.62
10,257.60,0.55,2.62
11,358.80,0.55,2.62
12,156.40,0.55,2.62
13,244.40,0.55,2.62
14,328.00,0.55,2.62
15,266.40,0.55,2.62
16,297.20,0.55,2.62
17,160.80,0.55,2.62
18,235.60,0.55,2.62
19,372.00,0.55,2.62
20,160.80,0.55,2.62
21,99.20,0.55,2.62
22,253.20,0.55,2.62
23,284.00,0.55,2.62
24,253.20,0.55,2.62
25,103.60,0.55,2.62
26,226.80,0.55,2.62
27,297.20,0.55,2.62
28,178.40,0.55,2.62
29,121.20,0.55,2.62
30,218.00,0.55,2.62
31,248.80,0.55,2.62
32,253.20,0.55,2.62
33,125.60,0.55,2.62
34,178.40,0.55,2.62
35,332.40,0.55,2.62
36,248.80,0.55,2.62
37,178.40,0.55,2.62
38,204.80,0.55,2.62
39,204.80,0.55,2.62
40,398.40,0.55,2.62
41,134.40,0.55,2.62
42,187.20,0.55,2.62
43,204.80,0.55,2.62
44,398.40,0.55,2.62
45,178.40,0.55,2.62
46,270.80,0.55,2.62
47,310.40,0.55,2.62
48,372.00,0.55,2.62
49,130.00,0.55,2.62
50,248.80,0.55,2.62
51,420.40,0.55,2.62
52,99.20,0.55,2.62
53,222.40,0.55,2.62
54,420.40,0.55,2.62
55,116.80,0.55,2.62
56,328.00,0.55,2.62
57,257.60,0.55,2.62
58,284.00,0.55,2.62
59,257.60,0.55,2.62
60,310.40,0.55,2.62
61,222.40,0.55,2.62
62,301.60,0.55,2.62
63,301.60,0.55,2.62
64,222.40,0.55,2.62
65,262.00,0.55,2.62
66,328.00,0.55,2.62
67,204.80,0.55,2.62
68,310.40,0.55,2.62
69,270.80,0.55,2.62
70,253.20,0.55,2.62
71,235.60,0.55,2.62
72,345.60,0.55,2.62
73,218.00,0.55,2.62
74,323.60,0.55,2.62
75,270.80,0.55,2.62
76,187.20,0.55,2.62
77,231.20,0.55,2.62
78,257.60,0.55,2.62
79,169.60,0.55,2.62
80,134.40,0.55,2.62
81,270.80,0.55,2.62
82,222.40,0.55,2.62
83,196.00,0.55,2.62
84,108.00,0.55,2.62
85,270.80,0.55,2.62
86,231.20,0.55,2.62
87,169.60,0.55,2.62
88,266.40,0.55,2.62
89,279.60,0.55,2.62
90,292.80,0.55,2.62
91,187.20,0.55,2.62
92,270.80,0.55,2.62
93,306.00,0.55,2.62
94,121.20,0.55,2.62
95,209.20,0.55,2.62
96,231.20,0.55,2.62
97,204.80,0.55,2.62
98,319.20,0.55,2.62
99,169.60,0.55,2.62
100,253.20,0.55,2.62
