0,336.00,0.50,1.44
1,369.59,0.50,1.44
2,257.63,0.50,1.44
3,369.59,0.50,1.44
4,358.39,0.50,1.44
5,313.61,0.50,1.44
6,369.59,0.50,1.44
7,280.02,0.50,1.44
8,369.59,0.50,1.44
9,336.00,0.50,1.44
10,302.41,0.50,1.44
11,369.59,0.50,1.44
12,268.82,0.50,1.44
13,369.59,0.50,1.44
14,358.39,0.50,1.44
15,257.63,0.50,1.44
16,369.59,0.50,1.44
17,302.41,0.50,1.44
18,336.00,0.50,1.44
19,369.59,0.50,1.44
20,268.82,0.50,1.44
21,369.59,0.50,1.44
22,369.59,0.50,1.44
23,313.61,0.50,1.44
24,369.59,0.50,1.44
25,280.02,0.50,1.44
26,369.59,0.50,1.44
27,358.39,0.50,1.44
28,257.63,0.50,1.44
29,369.59,0.50,1.44
30,302.41,0.50,1.44
31,347.20,0.50,1.44
32,369.59,0.50,1.44
33,212.84,0.50,1.44
34,369.59,0.50,1.44
35,358.39,0.50,1.44
36,291.22,0.50,1.44
37,369.59,0.50,1.44
38,268.82,0.50,1.44
39,369.59,0.50,1.44
40,369.59,0.50,1.44
41,268.82,0.50,1.44
42,369.59,0.50,1.44
43,336.00,0.50,1.44
44,347.20,0.50,1.44
45,369.59,0.50,1.44
46,212.84,0.50,1.44
47,302.41,0.50,1.44
48,324.80,0.50,1.44
49,246.43,0.50,1.44
50,324.80,0.50,1.44
51,380.78,0.50,1.44
52,391.98,0.50,1.44
53,336.00,0.50,1.44
54,235.24,0.50,1.44
55,324.80,0.50,1.44
56,391.98,0.50,1.44
57,347.20,0.50,1.44
58,246.43,0.50,1.44
59,302.41,0.50,1.44
60,391.98,0.50,1.44
61,391.98,0.50,1.44
62,358.39,0.50,1.44
63,257.63,0.50,1.44
64,291.22,0.50,1.44
65,313.61,0.50,1.44
66,268.82,0.50,1.44
67,201.65,0.50,1.44
68,268.82,0.50,1.44
69,369.59,0.50,1.44
70,268.82,0.50,1.44
71,403.18,0.50,1.44
72,235.24,0.50,1.44
73,380.78,0.50,1.44
74,302.41,0.50,1.44
75,447.96,0.50,1.44
76,268.82,0.50,1.44
77,447.96,0.50,1.44
78,291.22,0.50,1.44
79,403.18,0.50,1.44
80,336.00,0.50,1.44
81,369.59,0.50,1.44
82,380.78,0.50,1.44
83,403.18,0.50,1.44
84,291.22,0.50,1.44
85,414.37,0.50,1.44
86,291.22,0.50,1.44
87,436.76,0.50,1.44
88,313.61,0.50,1.44
89,403.18,0.50,1.44
90,347.20,0.50,1.44
91,414.37,0.50,1.44
92,280.02,0.50,1.44
93,459.16,0.50,1.44
94,336.00,0.50,1.44
95,436.76,0.50,1.44
96,268.82,0.50,1.44
