0,33.99,0.36,1.10
1,37.25,0.36,1.10
2,37.25,0.36,1.10
3,37.25,0.36,1.10
4,35.67,0.36,1.10
5,35.67,0.36,1.10
6,35.67,0.36,1.10
7,35.67,0.36,1.10
8,35.67,0.36,1.10
9,35.67,0.36,1.10
10,35.67,0.36,1.10
11,35.67,0.36,1.10
12,35.67,0.36,1.10
13,35.67,0.36,1.10
14,35.67,0.36,1.10
15,33.99,0.36,1.10
16,33.99,0.36,1.10
17,34.43,0.36,1.10
18,36.17,0.36,1.10
19,37.25,0.36,1.10
20,37.25,0.36,1.10
21,37.25,0.36,1.10
22,37.25,0.36,1.10
23,37.25,0.36,1.10
24,35.67,0.36,1.10
25,37.31,0.36,1.10
26,37.31,0.36,1.10
27,37.31,0.36,1.10
28,37.31,0.36,1.10
29,36.66,0.36,1.10
30,34.03,0.36,1.10
31,33.99,0.36,1.10
32,32.39,0.36,1.10
33,30.75,0.36,1.10
34,33.99,0.36,1.10
35,33.99,0.36,1.10
36,37.25,0.36,1.10
37,37.25,0.36,1.10
38,37.25,0.36,1.10
39,37.25,0.36,1.10
40,39.86,0.36,1.10
41,40.51,0.36,1.10
42,37.25,0.36,1.10
43,37.25,0.36,1.10
44,37.25,0.36,1.10
45,37.25,0.36,1.10
46,37.25,0.36,1.10
47,36.17,0.36,1.10
48,33.99,0.36,1.10
49,33.99,0.36,1.10
50,34.03,0.36,1.10
51,35.67,0.36,1.10
52,35.67,0.36,1.10
53,37.25,0.36,1.10
54,37.25,0.36,1.10
55,37.25,0.36,1.10
56,37.25,0.36,1.10
57,37.25,0.36,1.10
58,34.03,0.36,1.10
59,34.03,0.36,1.10
60,33.99,0.36,1.10
61,33.99,0.36,1.10
62,33.99,0.36,1.10
63,33.99,0.36,1.10
64,33.99,0.36,1.10
65,33.99,0.36,1.10
66,35.67,0.36,1.10
67,35.67,0.36,1.10
68,35.67,0.36,1.10
69,35.67,0.36,1.10
70,37.31,0.36,1.10
71,40.51,0.36,1.10
72,39.64,0.36,1.10
73,37.25,0.36,1.10
74,38.12,0.36,1.10
75,37.47,0.36,1.10
76,34.03,0.36,1.10
77,33.99,0.36,1.10
78,37.25,0.36,1.10
79,37.25,0.36,1.10
80,37.25,0.36,1.10
81,37.25,0.36,1.10
82,34.43,0.36,1.10
83,34.86,0.36,1.10
84,35.08,0.36,1.10
