0,40.55,inf,1.07
1,40.55,inf,1.07
2,40.55,inf,1.07
3,40.55,inf,1.07
4,40.55,inf,1.07
5,40.55,inf,1.07
6,40.55,inf,1.07
7,40.55,inf,1.07
8,40.55,inf,1.07
9,40.55,inf,1.07
10,40.55,inf,1.07
11,40.55,inf,1.07
12,40.55,inf,1.07
13,40.55,inf,1.07
14,40.55,inf,1.07
15,40.55,inf,1.07
16,40.55,inf,1.07
17,40.55,inf,1.07
18,40.55,inf,1.07
19,40.55,inf,1.07
20,40.55,inf,1.07
21,40.55,inf,1.07
22,40.55,inf,1.07
23,40.55,inf,1.07
24,40.55,inf,1.07
25,40.55,inf,1.07
26,40.55,inf,1.07
27,40.55,inf,1.07
28,45.29,inf,1.07
29,45.29,inf,1.07
30,46.87,inf,1.07
31,45.29,inf,1.07
32,45.29,inf,1.07
33,45.29,inf,1.07
34,45.29,inf,1.07
35,45.29,inf,1.07
36,43.71,inf,1.07
37,46.87,inf,1.07
38,46.87,inf,1.07
39,46.87,inf,1.07
40,46.87,inf,1.07
41,46.87,inf,1.07
42,46.87,inf,1.07
43,46.87,inf,1.07
44,46.87,inf,1.07
45,46.87,inf,1.07
46,46.87,inf,1.07
47,46.87,inf,1.07
48,46.87,inf,1.07
49,46.87,inf,1.07
50,46.87,inf,1.07
51,46.87,inf,1.07
52,46.87,inf,1.07
